Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.352584040280186,0.09359729558617848,1.1134159719585188,0.2499999947057451,-12238704830717387e-24,0,19.341358192191905,65.63167546550453,1.6406140327453613
feeder2,1.5328138031292606,0.11155,0.6981862091094441,0.2499999947057451,-12238704830714164e-24,0,19.341358192191905,65.63167546550453,1.6406140327453613
feeder3,1.7429125237188794,-0.13055000000000003,0.8680874885198258,0.2499999947057451,-12238704830709014e-24,0,19.341358192191905,65.63167546550453,1.6406140327453613
feeder4,1.1303054730628599,-0.0832,0.533694539175845,0.2499999947057451,-12238704830709183e-24,0,19.341358192191905,65.63167546550453,1.6406140327453613
feeder5,1.4225329749773832,0.06941321696976294,0.755467044968384,0.24999999407676374,-1994576731656622e-23,0,19.341358192191905,65.63167546550453,1.6406140327453613
feeder6,2.536240526526174,0.1896,1.255759493419593,0.24999999407676374,-19945767316564053e-24,0,19.341358192191905,65.63167546550453,1.6406140327453613
feeder7,1.3306123262844713,-0.10095000000000001,0.6883876936612959,0.24999999407676374,-19945767316562746e-24,0,19.341358192191905,65.63167546550453,1.6406140327453613
feeder8,2.2933993447598646,-0.16905,1.0876006751859026,0.24999999407676374,-19945767316558583e-24,0,19.341358192191905,65.63167546550453,1.6406140327453613
feeder9,0.8371604136246448,0.05774057295905792,0.4598396099197082,0.24999999378599005,-2354435304389757e-23,0,19.341358192191905,65.63167546550453,1.6406140327453613
feeder10,1.1260152389839504,-0.0825,0.5239847845604026,0.24999999378599005,-23544353043896942e-24,0,19.341358192191905,65.63167546550453,1.6406140327453613
feeder11,1.6452298116434672,0.12385,0.8317702119008858,0.24999999378599005,-23544353043895566e-24,0,19.341358192191905,65.63167546550453,1.6406140327453613
feeder12,1.3880609254121543,-0.1058,0.7279390981321988,0.24999999378599005,-2354435304389869e-23,0,19.341358192191905,65.63167546550453,1.6406140327453613
