Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.152356268188708,0.10640434615369211,1.5606436676659197,0.24999999367089434,6414537265620506e-23,0,16.89612580386654,50.60389678258028,1.5688908100128174
feeder2,1.2703720268782712,0.11245000000000001,0.9786279089763563,0.24999999367089434,6414537265675262e-23,0,16.89612580386654,50.60389678258028,1.5688908100128174
feeder3,1.5892261975387434,-0.1403,1.216773738315884,0.24999999367089434,6414537265700024e-23,0,16.89612580386654,50.60389678258028,1.5688908100128174
feeder4,0.9729353592541377,-0.08605000000000002,0.7480645766004898,0.24999999367089434,6414537265682256e-23,0,16.89612580386654,50.60389678258028,1.5688908100128174
feeder5,1.259083173543147,0.08107015858751423,1.0589167571041251,0.24999999367951017,6935272793997719e-23,0,16.89612580386654,50.60389678258028,1.5688908100128174
feeder6,2.092837281788957,0.19265000000000002,1.7601626488583153,0.24999999367951017,6935272794016946e-23,0,16.89612580386654,50.60389678258028,1.5688908100128174
feeder7,1.1971063242953184,-0.1081,0.9648936063519534,0.24999999367951017,6935272794008018e-23,0,16.89612580386654,50.60389678258028,1.5688908100128174
feeder8,1.9685407524631748,-0.17465,1.524459178184097,0.24999999367951017,6935272794021495e-23,0,16.89612580386654,50.60389678258028,1.5688908100128174
feeder9,0.7344926807926855,0.060947759165181886,0.6445072546401134,0.2499999936956644,6456720118900792e-23,0,16.89612580386654,50.60389678258028,1.5688908100128174
feeder10,0.952587255237189,-0.08435000000000001,0.7344126801956099,0.2499999936956644,6456720118927163e-23,0,16.89612580386654,50.60389678258028,1.5688908100128174
feeder11,1.4641977811937523,0.1315,1.1658021542390464,0.2499999936956644,6456720118859128e-23,0,16.89612580386654,50.60389678258028,1.5688908100128174
feeder12,1.239726599582116,-0.11299999999999999,1.0202733358506826,0.2499999936956644,6456720118923523e-23,0,16.89612580386654,50.60389678258028,1.5688908100128174
