Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7829999250177218,0.11432067643079627,0,0.24999998824751127,7498227828586562e-23,0,32.913176115896235,150.66006367051503,1.6040980815887451
feeder2,2.160999925017722,0.10805000000000001,0,0.24999998824751127,7498227828563288e-23,0,32.913176115896235,150.66006367051503,1.6040980815887451
feeder3,3.063999925017722,-0.1532,0,0.24999998824751127,7498227828591099e-23,0,32.913176115896235,150.66006367051503,1.6040980815887451
feeder4,1.8109999250177216,-0.09055,0,0.24999998824751127,7498227828586973e-23,0,32.913176115896235,150.66006367051503,1.6040980815887451
feeder5,2.9129999245559626,0.07569203574146935,0,0.24999998846200117,7544403745905374e-23,0,32.913176115896235,150.66006367051503,1.6040980815887451
feeder6,4.000999924555963,0.20005000000000003,0,0.24999998846200117,7544403745935285e-23,0,32.913176115896235,150.66006367051503,1.6040980815887451
feeder7,2.5169999245559627,-0.12585,0,0.24999998846200117,7544403745941005e-23,0,32.913176115896235,150.66006367051503,1.6040980815887451
feeder8,3.6349999245559625,-0.18175,0,0.24999998846200117,7544403745941508e-23,0,32.913176115896235,150.66006367051503,1.6040980815887451
feeder9,1.8549999155052168,0.05735267744823658,0,0.24999998825624542,844947832163264e-22,0,32.913176115896235,150.66006367051503,1.6040980815887451
feeder10,1.821999915505217,-0.09110000000000001,0,0.24999998825624542,8449478321648645e-23,0,32.913176115896235,150.66006367051503,1.6040980815887451
feeder11,2.7869999155052168,0.13935,0,0.24999998825624542,8449478321642397e-23,0,32.913176115896235,150.66006367051503,1.6040980815887451
feeder12,2.5539999155052167,-0.1277,0,0.24999998825624542,844947832163188e-22,0,32.913176115896235,150.66006367051503,1.6040980815887451
