Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9476859496717664,0.12438068757720286,0.07531416396836654,0.2499999847573337,-11364013350348028e-23,0,33.669576543219215,329.5690383972107,1.583000898361206
feeder2,2.216773093613415,0.1132,0.04722702002671817,0.2499999847573337,-11364013350348305e-23,0,33.669576543219215,329.5690383972107,1.583000898361206
feeder3,3.2372805562063616,-0.1648,0.058719557433771635,0.2499999847573337,-11364013350348632e-23,0,33.669576543219215,329.5690383972107,1.583000898361206
feeder4,1.893899711826186,-0.0965,0.03610040181394757,0.2499999847573337,-11364013350348523e-23,0,33.669576543219215,329.5690383972107,1.583000898361206
feeder5,2.926898481327649,0.07942665840581198,0.05110163472487628,0.2499999844012371,-11605252472923079e-23,0,33.669576543219215,329.5690383972107,1.583000898361206
feeder6,4.046057477583463,0.20655,0.08494263846906222,0.2499999844012371,-11605252472921136e-23,0,33.669576543219215,329.5690383972107,1.583000898361206
feeder7,2.504435891536896,-0.12755000000000002,0.046564224515629436,0.2499999844012371,-11605252472918743e-23,0,33.669576543219215,329.5690383972107,1.583000898361206
feeder8,3.750432150661754,-0.1912,0.0735679653907705,0.2499999844012371,-11605252472919704e-23,0,33.669576543219215,329.5690383972107,1.583000898361206
feeder9,1.8434515143936672,0.05903738311381991,0.03154859890226547,0.24999998486847896,-11329593264865967e-23,0,33.669576543219215,329.5690383972107,1.583000898361206
feeder10,1.8480506272386474,-0.0942,0.035949486057284985,0.24999998486847896,-11329593264866382e-23,0,33.669576543219215,329.5690383972107,1.583000898361206
feeder11,2.8389341210826626,0.1448,0.05706599221326995,0.24999998486847896,-11329593264866108e-23,0,33.669576543219215,329.5690383972107,1.583000898361206
feeder12,2.605057753842097,-0.13275,0.049942359453835315,0.24999998486847896,-11329593264865918e-23,0,33.669576543219215,329.5690383972107,1.583000898361206
