Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3188089567831958,0.0985519756414654,1.9351909902706979,0.24999998961059028,52946106360515523e-24,0,12.23973705981935,41.880300306348545,1.6267478466033936
feeder2,1.0105058626798957,0.11120000000000002,1.213494084373998,0.24999998961059028,52946106360516403e-24,0,12.23973705981935,41.880300306348545,1.6267478466033936
feeder3,1.0752061348965973,-0.1292,1.5087938121572964,0.24999998961059028,5294610636049615e-23,0,12.23973705981935,41.880300306348545,1.6267478466033936
feeder4,0.8024033292709793,-0.08650000000000001,0.9275966177829142,0.24999998961059028,52946106360442487e-24,0,12.23973705981935,41.880300306348545,1.6267478466033936
feeder5,0.8889480015767521,0.07361784450105543,1.3130519409857495,0.24999998989573596,5743749827792764e-23,0,12.23973705981935,41.880300306348545,1.6267478466033936
feeder6,1.7114063926198777,0.1947,2.182593549942624,0.24999998989573596,5743749827792089e-23,0,12.23973705981935,41.880300306348545,1.6267478466033936
feeder7,0.8785363299692937,-0.10375000000000001,1.1964636125932082,0.24999998989573596,5743749827788465e-23,0,12.23973705981935,41.880300306348545,1.6267478466033936
feeder8,1.5516776069456226,-0.17210000000000003,1.8903223356168792,0.24999998989573596,5743749827796193e-23,0,12.23973705981935,41.880300306348545,1.6267478466033936
feeder9,0.4485278077625693,-0.062400000000000004,0.799472144913171,0.2499999892682148,4732425970586702e-23,0,12.23973705981935,41.880300306348545,1.6267478466033936
feeder10,0.8510056494059425,0.04496168603531423,0.9109943032697978,0.2499999892682148,4732425970586833e-23,0,12.23973705981935,41.880300306348545,1.6267478466033936
feeder11,0.8988932201931848,0.11725000000000002,1.4461067324825556,0.2499999892682148,47324259705863876e-24,0,12.23973705981935,41.880300306348545,1.6267478466033936
feeder12,0.802412876359896,-0.1034,1.2655870763158443,0.2499999892682148,4732425970589201e-23,0,12.23973705981935,41.880300306348545,1.6267478466033936
