Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.787888677046398,0.12510549390525866,0.3301113407485481,0.24999998437801002,-1779494602830904e-23,0,31.38487778550345,98.57467031130209,1.5107078552246094
feeder2,2.1059981031165202,0.11565000000000002,0.20700191467842605,0.24999998437801002,-17794946044941e-21,0,31.38487778550345,98.57467031130209,1.5107078552246094
feeder3,3.0456248793469993,-0.16515000000000002,0.25737513844794657,0.24999998437801002,-17794946031814254e-24,0,31.38487778550345,98.57467031130209,1.5107078552246094
feeder4,1.7767674574530063,-0.09675,0.1582325603419396,0.24999998437801002,-17794946044156517e-24,0,31.38487778550345,98.57467031130209,1.5107078552246094
feeder5,2.6550152501279167,0.08044290015558145,0.22398476735892991,0.24999998416006153,-1748684642486585e-23,0,31.38487778550345,98.57467031130209,1.5107078552246094
feeder6,3.7906858466798456,0.20815000000000003,0.37231417080700113,0.24999998416006153,-17486846427662015e-24,0,31.38487778550345,98.57467031130209,1.5107078552246094
feeder7,2.325903218137696,-0.1265,0.20409679934915026,0.24999998416006153,-17486846427405685e-24,0,31.38487778550345,98.57467031130209,1.5107078552246094
feeder8,3.4805424564069773,-0.19015,0.3224575610798691,0.24999998416006153,-17486846424171442e-24,0,31.38487778550345,98.57467031130209,1.5107078552246094
feeder9,1.6355488114927437,0.059570819752232815,0.13645120424974877,0.2499999847909817,-1574249242976933e-23,0,31.38487778550345,98.57467031130209,1.5107078552246094
feeder10,1.6775145023804003,-0.09165000000000001,0.1554855133620921,0.2499999847909817,-15742492436702806e-24,0,31.38487778550345,98.57467031130209,1.5107078552246094
feeder11,2.661183271807446,0.1454,0.2468167439350464,0.2499999847909817,-1574249243981419e-23,0,31.38487778550345,98.57467031130209,1.5107078552246094
feeder12,2.432993773377308,-0.13245,0.2160062423651844,0.2499999847909817,-15742492437238316e-24,0,31.38487778550345,98.57467031130209,1.5107078552246094
