Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8377467940262724,0.06851729496636896,0.03525322474268755,0.24999998690344527,-18768959666188962e-24,0,23.515181994796503,76.30676557311465,1.5685219764709473
feeder2,1.740893839869851,0.08815,0.022106178899108517,0.24999998690344527,-18768959654830833e-24,0,23.515181994796503,76.30676557311465,1.5685219764709473
feeder3,2.1115143751528036,-0.10694999999999999,0.0274856436161559,0.24999998690344527,-18768959681752117e-24,0,23.515181994796503,76.30676557311465,1.5685219764709473
feeder4,1.2021020239266567,-0.060950000000000004,0.016897994842303057,0.24999998690344527,-18768959650970043e-24,0,23.515181994796503,76.30676557311465,1.5685219764709473
feeder5,1.7410802965175627,0.03998593210784765,0.02391974367249361,0.24999998512852317,-4019005637066946e-23,0,23.515181994796503,76.30676557311465,1.5685219764709473
feeder6,3.2202398105355687,0.163,0.03976022965448733,0.24999998512852317,-4019005637869437e-23,0,23.515181994796503,76.30676557311465,1.5685219764709473
feeder7,1.6662041047942084,-0.0844,0.02179593539584779,0.24999998512852317,-4019005634730471e-23,0,23.515181994796503,76.30676557311465,1.5685219764709473
feeder8,2.6585641049298654,-0.13465000000000002,0.034435935260190696,0.24999998512852317,-4019005636777182e-23,0,23.515181994796503,76.30676557311465,1.5685219764709473
feeder9,1.0585824046370027,0.02875772803012002,0.01741764272870583,0.24999998452439337,-4736570844089508e-23,0,23.515181994796503,76.30676557311465,1.5685219764709473
feeder10,1.1961526380172542,-0.0608,0.019847409348454227,0.24999998452439337,-4736570844728444e-23,0,23.515181994796503,76.30676557311465,1.5685219764709473
feeder11,2.251494392304947,0.11415,0.031505655060761355,0.24999998452439337,-4736570845033718e-23,0,23.515181994796503,76.30676557311465,1.5685219764709473
feeder12,1.8254272901271653,-0.09265000000000001,0.0275727572385432,0.24999998452439337,-47365708452504894e-24,0,23.515181994796503,76.30676557311465,1.5685219764709473
