Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4106309536908967,0.09849022508545345,0.8723690934009856,0.2499999923496555,-47091882435802215e-24,0,20.593355324352622,151.9961234231593,1.6815621852874756
feeder2,1.4139663431742102,0.09805000000000001,0.5470337039176721,0.2499999923496555,-4709188243581913e-23,0,20.593355324352622,151.9961234231593,1.6815621852874756
feeder3,1.902847520482536,-0.12915000000000001,0.6801525266093467,0.2499999923496555,-4709188243581274e-23,0,20.593355324352622,151.9961234231593,1.6815621852874756
feeder4,1.1038466995796383,-0.0761,0.41815334751224403,0.2499999923496555,-47091882435810076e-24,0,20.593355324352622,151.9961234231593,1.6815621852874756
feeder5,1.5650864006989353,0.033297080033026255,0.5919136459083649,0.24999999243206544,-4660730025712179e-23,0,20.593355324352622,151.9961234231593,1.6815621852874756
feeder6,3.1161038338887557,0.205,0.9838962127185443,0.24999999243206544,-4660730025712601e-23,0,20.593355324352622,151.9961234231593,1.6815621852874756
feeder7,1.418643547035059,-0.0979,0.5393564995722412,0.24999999243206544,-4660730025711291e-23,0,20.593355324352622,151.9961234231593,1.6815621852874756
feeder8,2.217857426246485,-0.1535,0.8521426203608148,0.24999999243206544,-4660730025713397e-23,0,20.593355324352622,151.9961234231593,1.6815621852874756
feeder9,0.8484000173981212,0.04376426739701228,0.3606000296225256,0.2499999923712286,-47020646663563276e-24,0,20.593355324352622,151.9961234231593,1.6815621852874756
feeder10,1.074098245891696,-0.07425000000000001,0.41090180112895086,0.2499999923712286,-4702064666356878e-23,0,20.593355324352622,151.9961234231593,1.6815621852874756
feeder11,1.9417370648384136,0.1297,0.652262982182233,0.2499999923712286,-470206466635659e-22,0,20.593355324352622,151.9961234231593,1.6815621852874756
feeder12,1.5761600238973714,-0.10735,0.5708400231232751,0.2499999923712286,-4702064666356584e-23,0,20.593355324352622,151.9961234231593,1.6815621852874756
