Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.812261209778855,0.06945596610236857,0.06773885958740866,0.24999998846752525,-6936626376097836e-23,0,23.362663121214823,76.33750174856944,1.5258569717407227
feeder2,1.7205232426391956,0.08815,0.04247682672706805,0.24999998846752525,-6936626376255696e-23,0,23.362663121214823,76.33750174856944,1.5258569717407227
feeder3,2.0981866488880425,-0.10754999999999999,0.05281342047822116,0.24999998846752525,-6936626376115217e-23,0,23.362663121214823,76.33750174856944,1.5258569717407227
feeder4,1.1925307221205335,-0.061250000000000006,0.03246934724573057,0.24999998846752525,-6936626376341112e-23,0,23.362663121214823,76.33750174856944,1.5258569717407227
feeder5,1.727038397103176,0.039471258320485064,0.04596167158632802,0.24999998847769453,-6868950417635638e-23,0,23.362663121214823,76.33750174856944,1.5258569717407227
feeder6,3.2156011399840914,0.1646,0.07639892870541272,0.24999998847769453,-6868950417715895e-23,0,23.362663121214823,76.33750174856944,1.5258569717407227
feeder7,1.653119372102853,-0.08475,0.04188069658665124,0.24999998847769453,-6868950417548032e-23,0,23.362663121214823,76.33750174856944,1.5258569717407227
feeder8,2.6398317244493046,-0.1353,0.06616834424019978,0.24999998847769453,-6868950417559222e-23,0,23.362663121214823,76.33750174856944,1.5258569717407227
feeder9,1.0517104451157246,0.029151800099313528,0.03028962411756453,0.24999998847153573,-6923328909451228e-23,0,23.362663121214823,76.33750174856944,1.5258569717407227
feeder10,1.1904851356083572,-0.061250000000000006,0.03451493362493189,0.24999998847153573,-692332890940803e-22,0,23.362663121214823,76.33750174856944,1.5258569717407227
feeder11,2.239211276694132,0.11470000000000001,0.054788792539156674,0.24999998847153573,-6923328909475423e-23,0,23.362663121214823,76.33750174856944,1.5258569717407227
feeder12,1.8170506432282878,-0.09325,0.04794942600500139,0.24999998847153573,-6923328909507501e-23,0,23.362663121214823,76.33750174856944,1.5258569717407227
