Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.821999866099045,0.07107936785635435,0,0.24999998135542678,1339009553738073e-22,0,24.802782038413696,73.20954498338443,1.4384880065917969
feeder2,1.8379998660990446,0.09190000000000001,0,0.24999998135542678,13390095537341828e-23,0,24.802782038413696,73.20954498338443,1.4384880065917969
feeder3,2.180999866099045,-0.10905000000000001,0,0.24999998135542678,1339009553736617e-22,0,24.802782038413696,73.20954498338443,1.4384880065917969
feeder4,1.2989998660990445,-0.06495,0,0.24999998135542678,13390095537396062e-23,0,24.802782038413696,73.20954498338443,1.4384880065917969
feeder5,2.0239998635960634,0.06158823346518372,0,0.24999998119674582,1364039368025427e-22,0,24.802782038413696,73.20954498338443,1.4384880065917969
feeder6,3.1259998635960633,0.1563,0,0.24999998119674582,13640393680255976e-23,0,24.802782038413696,73.20954498338443,1.4384880065917969
feeder7,1.8479998635960633,-0.09240000000000001,0,0.24999998119674582,13640393680278706e-23,0,24.802782038413696,73.20954498338443,1.4384880065917969
feeder8,2.8649998635960636,-0.14325000000000002,0,0.24999998119674582,13640393680261995e-23,0,24.802782038413696,73.20954498338443,1.4384880065917969
feeder9,1.314999866342887,0.04483402465203895,0,0.24999998170891624,1336571129313597e-22,0,24.802782038413696,73.20954498338443,1.4384880065917969
feeder10,1.3059998663428871,-0.06530000000000001,0,0.24999998170891624,13365711293096997e-23,0,24.802782038413696,73.20954498338443,1.4384880065917969
feeder11,2.180999866342887,0.10905000000000001,0,0.24999998170891624,13365711293100382e-23,0,24.802782038413696,73.20954498338443,1.4384880065917969
feeder12,1.991999866342887,-0.09960000000000001,0,0.24999998170891624,13365711293143893e-23,0,24.802782038413696,73.20954498338443,1.4384880065917969
