Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8083790544510694,0.07332007719524303,0.09762066887121179,0.24999999393039976,27667771916326375e-23,0,23.503243735390235,73.09508801706363,1.5372869968414307
feeder2,1.7037849141949104,0.08825,0.06121480912737035,0.24999999393039976,276677719163544e-21,0,23.503243735390235,73.09508801706363,1.5372869968414307
feeder3,2.113888495082209,-0.1095,0.07611122824007185,0.24999999393039976,27667771916387223e-23,0,23.503243735390235,73.09508801706363,1.5372869968414307
feeder4,1.199207035466643,-0.0623,0.046792687855637734,0.24999999393039976,27667771916309164e-23,0,23.503243735390235,73.09508801706363,1.5372869968414307
feeder5,1.7317628722487945,0.03746540870030221,0.06623682414801912,0.24999999329961062,3036031863404363e-22,0,23.503243735390235,73.09508801706363,1.5372869968414307
feeder6,3.2818985848357376,0.1696,0.11010111156107605,0.24999999329961062,30360318634060387e-23,0,23.503243735390235,73.09508801706363,1.5372869968414307
feeder7,1.6526439908224269,-0.08565,0.060355705574386895,0.24999999329961062,30360318634088657e-23,0,23.503243735390235,73.09508801706363,1.5372869968414307
feeder8,2.6496422303374008,-0.13725,0.09535746605941316,0.24999999329961062,30360318634090033e-23,0,23.503243735390235,73.09508801706363,1.5372869968414307
feeder9,1.0607531397141277,0.03205392304819234,0.04124658195893982,0.24999999389000818,2783269326827513e-22,0,23.503243735390235,73.09508801706363,1.5372869968414307
feeder10,1.2069992175969686,-0.0627,0.047000504076098744,0.24999999389000818,2783269326830463e-22,0,23.503243735390235,73.09508801706363,1.5372869968414307
feeder11,2.2513914116863134,0.11630000000000001,0.07460830998675413,0.24999999389000818,2783269326828053e-22,0,23.503243735390235,73.09508801706363,1.5372869968414307
feeder12,1.8377048780878333,-0.09515000000000001,0.06529484358523405,0.24999999389000818,2783269326829276e-22,0,23.503243735390235,73.09508801706363,1.5372869968414307
