Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.498570590233534,0.09371104494274221,1.7344294460798615,0.2499999853238031,-3631339531048912e-23,0,13.36622236810234,45.35604790242727,1.5609769821166992
feeder2,1.1933968590520876,0.11405000000000001,1.0876031772613077,0.2499999853238031,-3631339528080999e-23,0,13.36622236810234,45.35604790242727,1.5609769821166992
feeder3,1.1357322625640085,-0.12440000000000001,1.3522677737493867,0.2499999853238031,-3631339527917136e-23,0,13.36622236810234,45.35604790242727,1.5609769821166992
feeder4,0.9516346084069403,-0.08915000000000001,0.831365427906455,0.2499999853238031,-36313395313810896e-24,0,13.36622236810234,45.35604790242727,1.5609769821166992
feeder5,0.981167382389284,0.07218487135946147,1.1768326543777121,0.24999998516993613,-3676699626940001e-23,0,13.36622236810234,45.35604790242727,1.5609769821166992
feeder6,1.7968341928995348,0.18765,1.9561658438674616,0.24999998516993613,-3676699623036591e-23,0,13.36622236810234,45.35604790242727,1.5609769821166992
feeder7,0.8886605476089569,-0.09805000000000001,1.0723394891580396,0.24999998516993613,-3676699628554729e-23,0,13.36622236810234,45.35604790242727,1.5609769821166992
feeder8,1.6827844614801035,-0.16885,1.6942155752868926,0.24999998516993613,-3676699626382899e-23,0,13.36622236810234,45.35604790242727,1.5609769821166992
feeder9,0.5524976041053123,-0.06344999999999999,0.7165024311910022,0.2499999855130045,-35296314652501304e-24,0,13.36622236810234,45.35604790242727,1.5609769821166992
feeder10,0.885549285655135,0.05160993026026746,0.8164507496411796,0.2499999855130045,-35296314606154136e-24,0,13.36622236810234,45.35604790242727,1.5609769821166992
feeder11,0.904971156126833,0.11005000000000001,1.2960288791694818,0.2499999855130045,-3529631471940886e-23,0,13.36622236810234,45.35604790242727,1.5609769821166992
feeder12,0.8927563704506486,-0.10135000000000001,1.1342436648456662,0.2499999855130045,-35296314640865255e-24,0,13.36622236810234,45.35604790242727,1.5609769821166992
