Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4709170575538484,0.08520645091917962,0.6330828746923611,0.24999999475171555,6775379065446786e-23,0,20.67667682408339,111.11990736542815,1.4855470657348633
feeder2,1.4430146306542957,0.09200000000000001,0.3969853015919139,0.24999999475171555,6775379065447784e-23,0,20.67667682408339,111.11990736542815,1.4855470657348633
feeder3,1.8454095849407537,-0.11695,0.4935903473054558,0.24999999475171555,6775379065450473e-23,0,20.67667682408339,111.11990736542815,1.4855470657348633
feeder4,1.0695437985839233,-0.06865,0.3034561336622862,0.24999999475171555,6775379065451626e-23,0,20.67667682408339,111.11990736542815,1.4855470657348633
feeder5,1.4934450835581257,0.0340927470204721,0.42955485279248506,0.2499999945344469,6364938925656198e-23,0,20.67667682408339,111.11990736542815,1.4855470657348633
feeder6,3.0579811621070463,0.1886,0.7140187742435644,0.2499999945344469,636493892565716e-22,0,20.67667682408339,111.11990736542815,1.4855470657348633
feeder7,1.4025860232501677,-0.0897,0.391413913100443,0.2499999945344469,6364938925656051e-23,0,20.67667682408339,111.11990736542815,1.4855470657348633
feeder8,2.29959545282326,-0.1459,0.618404483527351,0.2499999945344469,6364938925655018e-23,0,20.67667682408339,111.11990736542815,1.4855470657348633
feeder9,0.8988884848296004,0.042229641750431854,0.2621114483171807,0.24999999470183298,6685321892308193e-23,0,20.67667682408339,111.11990736542815,1.4855470657348633
feeder10,1.091325258705487,-0.06949999999999999,0.2986746744412941,0.24999999470183298,6685321892308731e-23,0,20.67667682408339,111.11990736542815,1.4855470657348633
feeder11,1.9618855989722062,0.1218,0.4741143341745747,0.24999999470183298,668532189230943e-22,0,20.67667682408339,111.11990736542815,1.4855470657348633
feeder12,1.6380699970988748,-0.10265,0.41492993604790607,0.24999999470183298,6685321892310113e-23,0,20.67667682408339,111.11990736542815,1.4855470657348633
