Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2628403098335035,0.10276522148263122,1.0541596759706628,0.24999998627360634,1419583405653714e-23,0,19.497652441562337,122.67272994482971,1.6194510459899902
feeder2,1.3359713958333297,0.09985000000000001,0.6610285899708362,0.24999998627360634,14195834056513603e-24,0,19.497652441562337,122.67272994482971,1.6194510459899902
feeder3,1.8201122987936735,-0.1321,0.8218876870104923,0.24999998627360634,14195834056517976e-24,0,19.497652441562337,122.67272994482971,1.6194510459899902
feeder4,1.0577087839677186,-0.07815,0.5052912018364473,0.24999998627360634,14195834056510457e-24,0,19.497652441562337,122.67272994482971,1.6194510459899902
feeder5,1.493739109339766,0.03543745677653237,0.7152608762524704,0.2499999864784673,14407763606200349e-24,0,19.497652441562337,122.67272994482971,1.6194510459899902
feeder6,2.9720722805657336,0.20804999999999998,1.1889277050265026,0.2499999864784673,14407763606152965e-24,0,19.497652441562337,122.67272994482971,1.6194510459899902
feeder7,1.349248431985035,-0.10005,0.6517515536072012,0.2499999864784673,14407763606160762e-24,0,19.497652441562337,122.67272994482971,1.6194510459899902
feeder8,2.080281650584605,-0.1555,1.0297183350076313,0.2499999864784673,14407763606148139e-24,0,19.497652441562337,122.67272994482971,1.6194510459899902
feeder9,0.7913218294345079,0.045719802401805384,0.43567815616351435,0.24999998634458864,14401977825012258e-24,0,19.497652441562337,122.67272994482971,1.6194510459899902
feeder10,1.0145469725375007,-0.07555,0.4964530130605214,0.24999998634458864,14401977825021735e-24,0,19.497652441562337,122.67272994482971,1.6194510459899902
feeder11,1.8409335377934068,0.13145,0.7880664478046153,0.24999998634458864,1440197782502621e-23,0,19.497652441562337,122.67272994482971,1.6194510459899902
feeder12,1.4753090456302234,-0.10825000000000001,0.6896909399677988,0.24999998634458864,14401977825005369e-24,0,19.497652441562337,122.67272994482971,1.6194510459899902
