Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.000000012181067,0.0795625856635025,0,0.24999997673187255,-12181066647143577e-24,0,26.371532378389198,82.49894379039421,1.481287956237793
feeder2,1.9150000121810666,0.09575,0,0.24999997673187255,-12181066647180498e-24,0,26.371532378389198,82.49894379039421,1.481287956237793
feeder3,2.366000012181067,-0.11830000000000002,0,0.24999997673187255,-12181066646894674e-24,0,26.371532378389198,82.49894379039421,1.481287956237793
feeder4,1.3970000121810666,-0.06985000000000001,0,0.24999997673187255,-12181066647074155e-24,0,26.371532378389198,82.49894379039421,1.481287956237793
feeder5,2.185000004628081,0.06684170163153122,0,0.2499999764236002,-4628080858353574e-24,0,26.371532378389198,82.49894379039421,1.481287956237793
feeder6,3.265000004628081,0.16325,0,0.2499999764236002,-4628080858732312e-24,0,26.371532378389198,82.49894379039421,1.481287956237793
feeder7,1.973000004628081,-0.09865000000000002,0,0.2499999764236002,-46280808586489e-22,0,26.371532378389198,82.49894379039421,1.481287956237793
feeder8,3.030000004628081,-0.1515,0,0.2499999764236002,-4628080858771126e-24,0,26.371532378389198,82.49894379039421,1.481287956237793
feeder9,1.4250000139961794,0.04796324458237143,0,0.24999997675480007,-13996179379127278e-24,0,26.371532378389198,82.49894379039421,1.481287956237793
feeder10,1.4120000139961792,-0.0706,0,0.24999997675480007,-13996179379112587e-24,0,26.371532378389198,82.49894379039421,1.481287956237793
feeder11,2.2950000139961793,0.11475,0,0.24999997675480007,-13996179379149858e-24,0,26.371532378389198,82.49894379039421,1.481287956237793
feeder12,2.102000013996179,-0.1051,0,0.24999997675480007,-13996179379035663e-24,0,26.371532378389198,82.49894379039421,1.481287956237793
