Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3142038071535294,0.08954228587859274,1.9597963489390837,0.24999996200751923,-1560926129612781e-22,0,11.489027108827033,33.95007510658388,1.583935022354126
feeder2,1.043076823276536,0.11359999999999999,1.228923332816077,0.24999996200751923,-15609261296127235e-23,0,11.489027108827033,33.95007510658388,1.583935022354126
feeder3,0.9700224394767668,-0.12490000000000001,1.5279777166158464,0.24999996200751923,-15609261296112023e-23,0,11.489027108827033,33.95007510658388,1.583935022354126
feeder4,0.8056093986809195,-0.08725000000000001,0.9393907574116935,0.24999996200751923,-15609261296122724e-23,0,11.489027108827033,33.95007510658388,1.583935022354126
feeder5,0.8042531778218073,0.06700821655238853,1.3297469698560143,0.24999996233560942,-14767782165458878e-23,0,11.489027108827033,33.95007510658388,1.583935022354126
feeder6,1.5616555122014628,0.1886,2.2103446354763587,0.24999996233560942,-1476778216547212e-22,0,11.489027108827033,33.95007510658388,1.583935022354126
feeder7,0.7413238244761965,-0.09765000000000001,1.2116763232016252,0.24999996233560942,-14767782165446974e-23,0,11.489027108827033,33.95007510658388,1.583935022354126
feeder8,1.4416428758157531,-0.1678,1.9143572718620685,0.24999996233560942,-14767782165458864e-23,0,11.489027108827033,33.95007510658388,1.583935022354126
feeder9,0.4584347466852925,-0.0634,0.8095654151463378,0.24999996181884138,-16183163029282802e-23,0,11.489027108827033,33.95007510658388,1.583935022354126
feeder10,0.7735045469381557,0.048211618316886015,0.9224956148934745,0.24999996181884138,-16183163029271322e-23,0,11.489027108827033,33.95007510658388,1.583935022354126
feeder11,0.793636318287368,0.1129,1.4643638435442623,0.24999996181884138,-16183163029273842e-23,0,11.489027108827033,33.95007510658388,1.583935022354126
feeder12,0.7804350368064128,-0.1031,1.2815651250252174,0.24999996181884138,-16183163029286733e-23,0,11.489027108827033,33.95007510658388,1.583935022354126
