Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3331481232417388,0.0982382059269806,1.9658518486525463,0.24999997191854575,2810571487929733e-23,0,12.35082533141417,37.17598424755665,1.4958720207214355
feeder2,0.9482793869604,0.10905000000000001,1.2327205849338851,0.24999997191854575,28105714879368826e-24,0,12.35082533141417,37.17598424755665,1.4958720207214355
feeder3,1.109300954554912,-0.1321,1.532699017339373,0.24999997191854575,28105714879356616e-24,0,12.35082533141417,37.17598424755665,1.4958720207214355
feeder4,0.7747065895199284,-0.08585000000000001,0.9422933823743568,0.24999997191854575,28105714879357318e-24,0,12.35082533141417,37.17598424755665,1.4958720207214355
feeder5,0.904144287223162,0.059701795946698166,1.3338556847115104,0.24999997214069283,28065327590117632e-24,0,12.35082533141417,37.17598424755665,1.4958720207214355
feeder6,1.8438255891306954,0.20305,2.217174382803977,0.24999997214069283,280653275901069e-22,0,12.35082533141417,37.17598424755665,1.4958720207214355
feeder7,0.838579688177076,-0.1027,1.2154202837575963,0.24999997214069283,28065327590069993e-24,0,12.35082533141417,37.17598424755665,1.4958720207214355
feeder8,1.5317275245602613,-0.1726,1.920272447374411,0.24999997214069283,28065327590109354e-24,0,12.35082533141417,37.17598424755665,1.4958720207214355
feeder9,0.44684386226090206,-0.06294999999999999,0.8121561094350866,0.24999997197921417,2830401116291545e-23,0,12.35082533141417,37.17598424755665,1.4958720207214355
feeder10,0.8495521837664647,0.03957116187356467,0.9254477879295241,0.24999997197921417,28304011162922043e-24,0,12.35082533141417,37.17598424755665,1.4958720207214355
feeder11,0.9589498669011771,0.12140000000000001,1.4690501047948117,0.24999997197921417,28304011162898117e-24,0,12.35082533141417,37.17598424755665,1.4958720207214355
feeder12,0.8103335783883441,-0.1048,1.2856663933076449,0.24999997197921417,28304011162879807e-24,0,12.35082533141417,37.17598424755665,1.4958720207214355
