Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0366009043796334,0.1009283699337073,1.5553993026060002,0.24999997071661284,-20698563358519494e-23,0,16.222795286567518,85.07504228197449,1.4462289810180664
feeder2,1.2616608659120865,0.11185,0.9753393410735473,0.24999997071661284,-2069856335980771e-22,0,16.222795286567518,85.07504228197449,1.4462289810180664
feeder3,1.5023152985754815,-0.13575,1.2126849084101519,0.24999997071661284,-20698563355109683e-23,0,16.222795286567518,85.07504228197449,1.4462289810180664
feeder4,0.9404494164046024,-0.0843,0.745550790581031,0.24999997071661284,-2069856335605312e-22,0,16.222795286567518,85.07504228197449,1.4462289810180664
feeder5,1.1846418679145556,0.07703724943484175,1.0553583905258428,0.24999996559321697,-25844039830125515e-23,0,16.222795286567518,85.07504228197449,1.4462289810180664
feeder6,2.0547524361853973,0.19045,1.7542478222550015,0.24999996559321697,-2584403982571533e-22,0,16.222795286567518,85.07504228197449,1.4462289810180664
feeder7,1.1253490674276863,-0.10435000000000001,0.961651191012712,0.24999996559321697,-2584403982830537e-22,0,16.222795286567518,85.07504228197449,1.4462289810180664
feeder8,1.918663852125502,-0.17190000000000003,1.5193364063148964,0.24999996559321697,-2584403982528689e-22,0,16.222795286567518,85.07504228197449,1.4462289810180664
feeder9,0.6896456255592175,0.06035567615046396,0.6423546160378288,0.2499999667549591,-2415970462631707e-22,0,16.222795286567518,85.07504228197449,1.4462289810180664
feeder10,0.9390404768128969,-0.08355000000000001,0.7319597647841494,0.2499999667549591,-2415970462056202e-22,0,16.222795286567518,85.07504228197449,1.4462289810180664
feeder11,1.3960918301377199,0.12789999999999999,1.161908411459326,0.2499999667549591,-24159704622230986e-23,0,16.222795286567518,85.07504228197449,1.4462289810180664
feeder12,1.1711345868184604,-0.10940000000000001,1.016865654778586,0.2499999667549591,-24159704623847363e-23,0,16.222795286567518,85.07504228197449,1.4462289810180664
