Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.692000026094549,0.06549620893575753,0,0.24999994250152605,-26094548931586077e-24,0,23.813332335963697,49.05546461208522,1.5704689025878906
feeder2,1.782000026094549,0.08910000000000001,0,0.24999994250152605,-26094548931587622e-24,0,23.813332335963697,49.05546461208522,1.5704689025878906
feeder3,2.055000026094549,-0.10275000000000001,0,0.24999994250152605,-26094548931641263e-24,0,23.813332335963697,49.05546461208522,1.5704689025878906
feeder4,1.238000026094549,-0.061900000000000004,0,0.24999994250152605,-2609454893166668e-23,0,23.813332335963697,49.05546461208522,1.5704689025878906
feeder5,1.9330000593281778,0.05757056295407981,0,0.2499999400176228,-5932817762700592e-23,0,23.813332335963697,49.05546461208522,1.5704689025878906
feeder6,3.0520000593281775,0.1526,0,0.2499999400176228,-59328177627116434e-24,0,23.813332335963697,49.05546461208522,1.5704689025878906
feeder7,1.7760000593281777,-0.0888,0,0.2499999400176228,-59328177627196756e-24,0,23.813332335963697,49.05546461208522,1.5704689025878906
feeder8,2.7620000593281775,-0.1381,0,0.2499999400176228,-5932817762711854e-23,0,23.813332335963697,49.05546461208522,1.5704689025878906
feeder9,1.241000025974987,0.0432763906928219,0,0.24999994265271844,-25974986938760033e-24,0,23.813332335963697,49.05546461208522,1.5704689025878906
feeder10,1.2480000259749868,-0.062400000000000004,0,0.24999994265271844,-25974986938757084e-24,0,23.813332335963697,49.05546461208522,1.5704689025878906
feeder11,2.106000025974987,0.1053,0,0.24999994265271844,-2597498693871889e-23,0,23.813332335963697,49.05546461208522,1.5704689025878906
feeder12,1.9230000259749869,-0.09615000000000001,0,0.24999994265271844,-25974986938668477e-24,0,23.813332335963697,49.05546461208522,1.5704689025878906
