Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4451458543749407,0.10996608086111986,0.5228541435887895,0.24999999350231958,20362699342516744e-25,0,27.535263551135582,168.79116556846114,1.559255838394165
feeder2,1.9571354944554937,0.11425000000000002,0.32786450350823626,0.24999999350231958,20362699342577206e-25,0,27.535263551135582,168.79116556846114,1.559255838394165
feeder3,2.598350763831336,-0.1503,0.40764923413239407,0.24999999350231958,20362699343016472e-25,0,27.535263551135582,168.79116556846114,1.559255838394165
feeder4,1.567379901449454,-0.09090000000000001,0.250620096514276,0.24999999350231958,2036269934086931e-24,0,27.535263551135582,168.79116556846114,1.559255838394165
feeder5,2.1742367421635183,0.07669643782961352,0.35476324937419434,0.24999999329518316,8462287217113944e-24,0,27.535263551135582,168.79116556846114,1.559255838394165
feeder6,3.4063020607221954,0.1998,0.5896979308155171,0.24999999329518316,8462287217089812e-24,0,27.535263551135582,168.79116556846114,1.559255838394165
feeder7,2.016736818391791,-0.11699999999999999,0.3232631731459213,0.24999999329518316,8462287217200986e-24,0,27.535263551135582,168.79116556846114,1.559255838394165
feeder8,3.1092685409124083,-0.18100000000000002,0.5107314506253045,0.24999999329518316,8462287217231217e-24,0,27.535263551135582,168.79116556846114,1.559255838394165
feeder9,1.300072318919261,0.05421669994986433,0.21592768192690848,0.24999999363809097,-8461693072350926e-25,0,27.535263551135582,168.79116556846114,1.559255838394165
feeder10,1.4759515115962096,-0.08610000000000001,0.24604848924995962,0.24999999363809097,-8461693071310748e-25,0,27.535263551135582,168.79116556846114,1.559255838394165
feeder11,2.3904241481274155,0.13905,0.3905758527187538,0.24999999363809097,-8461693071830573e-25,0,27.535263551135582,168.79116556846114,1.559255838394165
feeder12,2.087180313254155,-0.12145,0.3418196875920141,0.24999999363809097,-8461693071281135e-25,0,27.535263551135582,168.79116556846114,1.559255838394165
