Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.434142959926265,0.097205767426982,0.8358570392358065,0.24999999241948287,8379283372454026e-25,0,20.73533834788304,228.79717922026612,1.6123390197753906
feeder2,1.4248617877301124,0.09745000000000001,0.5241382114319593,0.24999999241948287,8379283372308756e-25,0,20.73533834788304,228.79717922026612,1.6123390197753906
feeder3,1.9083145065774998,-0.128,0.651685492584572,0.24999999241948287,8379283372529935e-25,0,20.73533834788304,228.79717922026612,1.6123390197753906
feeder4,1.1073479989293054,-0.07540000000000001,0.40065200023276615,0.24999999241948287,8379283372268943e-25,0,20.73533834788304,228.79717922026612,1.6123390197753906
feeder5,1.568860248263382,0.032857890750650015,0.5671397507261862,0.24999999251626812,10104320251257544e-25,0,20.73533834788304,228.79717922026612,1.6123390197753906
feeder6,3.1322836773521208,0.20375000000000001,0.9427163216374475,0.24999999251626812,10104320251375035e-25,0,20.73533834788304,228.79717922026612,1.6123390197753906
feeder7,1.4252176709805018,-0.0971,0.5167823280090662,0.24999999251626812,10104320251221095e-25,0,20.73533834788304,228.79717922026612,1.6123390197753906
feeder8,2.2395228683810315,-0.15280000000000002,0.8164771306085362,0.24999999251626812,10104320251359465e-25,0,20.73533834788304,228.79717922026612,1.6123390197753906
feeder9,0.8584700365587806,0.04376792573539065,0.3455299622130932,0.24999999247357246,12281261202022968e-25,0,20.73533834788304,228.79717922026612,1.6123390197753906
feeder10,1.0832704441489596,-0.07385000000000001,0.3937295546229144,0.24999999247357246,12281261201973246e-25,0,20.73533834788304,228.79717922026612,1.6123390197753906
feeder11,1.954996134670948,0.129,0.6250038641009261,0.24999999247357246,12281261202181685e-25,0,20.73533834788304,228.79717922026612,1.6123390197753906
feeder12,1.5940162974404521,-0.10705,0.5469837013314217,0.24999999247357246,12281261201958913e-25,0,20.73533834788304,228.79717922026612,1.6123390197753906
