Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2406248901809236,0.09856903497337174,1.0383751887198223,0.24999998566249657,-7890074613371628e-23,0,20.162174492568674,57.14296287435505,1.6569030284881592
feeder2,1.5458694260935448,0.10985,0.6511306528072014,0.24999998566249657,-7890074613397511e-23,0,20.162174492568674,57.14296287435505,1.6569030284881592
feeder3,1.8114189589662013,-0.13105,0.8095811199345448,0.24999998566249657,-7890074613382123e-23,0,20.162174492568674,57.14296287435505,1.6569030284881592
feeder4,1.2192748744220463,-0.08585000000000001,0.4977252044787,0.24999998566249657,-7890074613377556e-23,0,20.162174492568674,57.14296287435505,1.6569030284881592
feeder5,1.5174491670195076,0.064139011239217,0.704550896674002,0.24999998594640588,-6369350956470853e-23,0,20.162174492568674,57.14296287435505,1.6569030284881592
feeder6,2.815874813651558,0.19935000000000003,1.1711252500419518,0.24999998594640588,-6369350956487217e-23,0,20.162174492568674,57.14296287435505,1.6569030284881592
feeder7,1.4320075371870726,-0.1037,0.6419925265064368,0.24999998594640588,-636935095647722e-22,0,20.162174492568674,57.14296287435505,1.6569030284881592
feeder8,2.4387002560094815,-0.17265,1.0142998076840282,0.24999998594640588,-6369350956488911e-23,0,20.162174492568674,57.14296287435505,1.6569030284881592
feeder9,0.8220177129811711,-0.06255,0.4289823782413231,0.24999998509813492,-912224943672607e-22,0,20.162174492568674,57.14296287435505,1.6569030284881592
feeder10,1.2851769038431333,0.04022759303539475,0.4888231873793612,0.24999998509813492,-9122249436734112e-23,0,20.162174492568674,57.14296287435505,1.6569030284881592
feeder11,1.623045181597198,0.11995,0.7759549096252965,0.24999998509813492,-9122249436724491e-23,0,20.162174492568674,57.14296287435505,1.6569030284881592
feeder12,1.406908788093214,-0.1043,0.6790913031292802,0.24999998509813492,-9122249436726496e-23,0,20.162174492568674,57.14296287435505,1.6569030284881592
