Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530999764790778,0.10733223752951977,0,0.24999997470063037,2352092222829908e-22,0,31.279206846380703,97.61719136641312,1.5307509899139404
feeder2,2.0699997647907775,0.1035,0,0.24999997470063037,23520922228434307e-23,0,31.279206846380703,97.61719136641312,1.5307509899139404
feeder3,2.852999764790778,-0.14265000000000003,0,0.24999997470063037,23520922228246903e-23,0,31.279206846380703,97.61719136641312,1.5307509899139404
feeder4,1.7219997647907777,-0.08610000000000001,0,0.24999997470063037,2352092222825763e-22,0,31.279206846380703,97.61719136641312,1.5307509899139404
feeder5,2.693999768732847,0.08445048830696178,0,0.2499999708116743,23126715306575334e-23,0,31.279206846380703,97.61719136641312,1.5307509899139404
feeder6,3.751999768732847,0.1876,0,0.2499999708116743,23126715306636787e-23,0,31.279206846380703,97.61719136641312,1.5307509899139404
feeder7,2.405999768732847,-0.12030000000000002,0,0.2499999708116743,2312671530665145e-22,0,31.279206846380703,97.61719136641312,1.5307509899139404
feeder8,3.607999768732847,-0.1804,0,0.2499999708116743,23126715306593016e-23,0,31.279206846380703,97.61719136641312,1.5307509899139404
feeder9,1.805999776227979,0.05701586288942943,0,0.2499999746095297,2237720211845852e-22,0,31.279206846380703,97.61719136641312,1.5307509899139404
feeder10,1.722999776227979,-0.08615,0,0.2499999746095297,2237720211850035e-22,0,31.279206846380703,97.61719136641312,1.5307509899139404
feeder11,2.6539997762279786,0.1327,0,0.2499999746095297,223772021184769e-21,0,31.279206846380703,97.61719136641312,1.5307509899139404
feeder12,2.4509997762279787,-0.12255,0,0.2499999746095297,22377202118509247e-23,0,31.279206846380703,97.61719136641312,1.5307509899139404
