Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7439999477255648,0.06077054798908753,0,0.24999997552743253,522744353453257e-22,0,22.600780627161043,53.130668457684415,1.4875950813293457
feeder2,1.7569999477255644,0.08785,0,0.24999997552743253,522744353450379e-22,0,22.600780627161043,53.130668457684415,1.4875950813293457
feeder3,2.0079999477255646,-0.1004,0,0.24999997552743253,5227443534430764e-23,0,22.600780627161043,53.130668457684415,1.4875950813293457
feeder4,1.1669999477255646,-0.058350000000000006,0,0.24999997552743253,52274435344470034e-24,0,22.600780627161043,53.130668457684415,1.4875950813293457
feeder5,1.70299995959883,0.040958744858491325,0,0.249999974186389,4040116985605224e-23,0,22.600780627161043,53.130668457684415,1.4875950813293457
feeder6,3.03399995959883,0.1517,0,0.249999974186389,40401169858114405e-24,0,22.600780627161043,53.130668457684415,1.4875950813293457
feeder7,1.5899999595988301,-0.07950000000000002,0,0.249999974186389,40401169858116324e-24,0,22.600780627161043,53.130668457684415,1.4875950813293457
feeder8,2.55299995959883,-0.12765,0,0.249999974186389,40401169855810574e-24,0,22.600780627161043,53.130668457684415,1.4875950813293457
feeder9,1.0279999433866878,0.029229168583855658,0,0.24999997614091912,5661331235794608e-23,0,22.600780627161043,53.130668457684415,1.4875950813293457
feeder10,1.1319999433866876,-0.0566,0,0.24999997614091912,5661331235745699e-23,0,22.600780627161043,53.130668457684415,1.4875950813293457
feeder11,2.127999943386688,0.10640000000000001,0,0.24999997614091912,56613312358057436e-24,0,22.600780627161043,53.130668457684415,1.4875950813293457
feeder12,1.7519999433866877,-0.08760000000000001,0,0.24999997614091912,56613312358757316e-24,0,22.600780627161043,53.130668457684415,1.4875950813293457
