Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7982137737000449,0.09714810750633049,2.5497861335472773,0.2499999700406399,9275267769048496e-23,0,7.866938425276838,21.75864052791152,1.437748908996582
feeder2,0.5681135037928055,0.10835,1.5988864034545167,0.2499999700406399,9275267769044519e-23,0,7.866938425276838,21.75864052791152,1.437748908996582
feeder3,0.7160298438258083,-0.13520000000000001,1.9879700634215143,0.2499999700406399,9275267769051381e-23,0,7.866938425276838,21.75864052791152,1.437748908996582
feeder4,0.5088088482537455,-0.08655000000000002,1.222191058993577,0.2499999700406399,9275267769047634e-23,0,7.866938425276838,21.75864052791152,1.437748908996582
feeder5,0.5479373222655909,0.04532789654380137,1.730062601721956,0.2499999686243688,7601245309878627e-23,0,7.866938425276838,21.75864052791152,1.437748908996582
feeder6,1.3792387676642999,0.21275,2.875761156323247,0.2499999686243688,7601245309879986e-23,0,7.866938425276838,21.75864052791152,1.437748908996582
feeder7,0.49755268206282655,-0.1037,1.5764472419247202,0.2499999686243688,7601245309876806e-23,0,7.866938425276838,21.75864052791152,1.437748908996582
feeder8,0.9453320917472464,-0.1718,2.4906678322403004,0.2499999686243688,7601245309874033e-23,0,7.866938425276838,21.75864052791152,1.437748908996582
feeder9,0.22457250852650718,0.05607539391891883,1.053427401311657,0.24999997001843138,9016183593544697e-23,0,7.866938425276838,21.75864052791152,1.437748908996582
feeder10,0.5466247613131897,-0.08735000000000001,1.2003751485249745,0.24999997001843138,9016183593547084e-23,0,7.866938425276838,21.75864052791152,1.437748908996582
feeder11,0.6545318102504741,0.128,1.90546809958769,0.24999997001843138,9016183593542665e-23,0,7.866938425276838,21.75864052791152,1.437748908996582
feeder12,0.4793942297025294,-0.10735,1.6676056801356345,0.24999997001843138,9016183593544844e-23,0,7.866938425276838,21.75864052791152,1.437748908996582
