Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3443065670298193,0.10788871809687534,2.012693374605192,0.24999999163476003,58364989142314565e-24,0,11.857071179989656,76.6856078565831,1.5911309719085693
feeder2,0.7939066835989229,0.1028,1.262093258036088,0.24999999163476003,5836498914231051e-23,0,11.857071179989656,76.6856078565831,1.5911309719085693
feeder3,1.1337805094095739,-0.13515,1.569219432225437,0.24999999163476003,5836498914231301e-23,0,11.857071179989656,76.6856078565831,1.5911309719085693
feeder4,0.6632540458321262,-0.0814,0.9647458958028845,0.24999999163476003,5836498914230141e-23,0,11.857071179989656,76.6856078565831,1.5911309719085693
feeder5,0.8853616334276804,0.04324035787170338,1.3656383085988661,0.24999999174861937,5797345338767095e-23,0,11.857071179989656,76.6856078565831,1.5911309719085693
feeder6,1.9429957945925158,0.21065,2.270004147434031,0.24999999174861937,57973453387686644e-24,0,11.857071179989656,76.6856078565831,1.5911309719085693
feeder7,0.8056192084209315,-0.1025,1.244380733605615,0.24999999174861937,57973453387686816e-24,0,11.857071179989656,76.6856078565831,1.5911309719085693
feeder8,1.2129721665159379,-0.15895,1.9660277755106086,0.24999999174861937,5797345338768047e-23,0,11.857071179989656,76.6856078565831,1.5911309719085693
feeder9,0.43029579251046013,0.05057623923561884,0.8317041497372433,0.24999999163453931,57752296598000716e-24,0,11.857071179989656,76.6856078565831,1.5911309719085693
feeder10,0.6152774383157411,-0.07815,0.9477225039319622,0.24999999163453931,57752296597982095e-24,0,11.857071179989656,76.6856078565831,1.5911309719085693
feeder11,1.1555910907959184,0.133,1.5044088514517853,0.24999999163453931,57752296597974055e-24,0,11.857071179989656,76.6856078565831,1.5911309719085693
feeder12,0.8723886872651746,-0.10945,1.3166112549825288,0.24999999163453931,57752296597975186e-24,0,11.857071179989656,76.6856078565831,1.5911309719085693
