Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7270000538056034,0.11302758475236467,0,0.24999998385017502,-53805603676738874e-24,0,32.63600695445966,106.28459598169029,1.6246099472045898
feeder2,2.1480000538056037,0.10740000000000001,0,0.24999998385017502,-5380560367677808e-23,0,32.63600695445966,106.28459598169029,1.6246099472045898
feeder3,3.0400000538056036,-0.15200000000000002,0,0.24999998385017502,-5380560367660741e-23,0,32.63600695445966,106.28459598169029,1.6246099472045898
feeder4,1.7880000538056038,-0.08940000000000001,0,0.24999998385017502,-5380560367674972e-23,0,32.63600695445966,106.28459598169029,1.6246099472045898
feeder5,2.888000040089809,0.07567088919995235,0,0.24999998416272973,-4008980942349267e-23,0,32.63600695445966,106.28459598169029,1.6246099472045898
feeder6,3.9700000400898094,0.1985,0,0.24999998416272973,-4008980942357797e-23,0,32.63600695445966,106.28459598169029,1.6246099472045898
feeder7,2.502000040089809,-0.1251,0,0.24999998416272973,-40089809423516373e-24,0,32.63600695445966,106.28459598169029,1.6246099472045898
feeder8,3.610000040089809,-0.1805,0,0.24999998416272973,-4008980942360637e-23,0,32.63600695445966,106.28459598169029,1.6246099472045898
feeder9,1.8460000585317344,0.05782143735183028,0,0.2499999838215062,-5853173426070409e-23,0,32.63600695445966,106.28459598169029,1.6246099472045898
feeder10,1.8060000585317344,-0.0903,0,0.2499999838215062,-58531734260650314e-24,0,32.63600695445966,106.28459598169029,1.6246099472045898
feeder11,2.7570000585317342,0.13785,0,0.2499999838215062,-58531734260763956e-24,0,32.63600695445966,106.28459598169029,1.6246099472045898
feeder12,2.544000058531734,-0.1272,0,0.2499999838215062,-5853173426070407e-23,0,32.63600695445966,106.28459598169029,1.6246099472045898
