Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.295375613398564,0.10165879525257161,1.0216245163372584,0.24999998656897224,-1297358220441449e-22,0,20.57789491055374,58.56125926628419,1.6374928951263428
feeder2,1.5283733023206163,0.10845,0.6406268274152059,0.24999998656897224,-12973582204390906e-23,0,20.57789491055374,58.56125926628419,1.6374928951263428
feeder3,1.863478905980004,-0.133,0.7965212237558181,0.24999998656897224,-12973582204363194e-23,0,20.57789491055374,58.56125926628419,1.6374928951263428
feeder4,1.2313040644452407,-0.08605000000000002,0.4896960652905815,0.24999998656897224,-12973582204479558e-23,0,20.57789491055374,58.56125926628419,1.6374928951263428
feeder5,1.5588147612430756,0.05425073515518786,0.693185365950681,0.24999998666430923,-12719375684675492e-23,0,20.57789491055374,58.56125926628419,1.6374928951263428
feeder6,2.9787670842465923,0.20655,1.1522330429471646,0.24999998666430923,-12719375684656092e-23,0,20.57789491055374,58.56125926628419,1.6374928951263428
feeder7,1.4033640128333573,-0.10175000000000001,0.6316361143603996,0.24999998666430923,-12719375684674285e-23,0,20.57789491055374,58.56125926628419,1.6374928951263428
feeder8,2.450062670182539,-0.1724,0.9979374570112175,0.24999998666430923,-1271937568469949e-22,0,20.57789491055374,58.56125926628419,1.6374928951263428
feeder9,0.844931116524015,-0.06335,0.42206901660477136,0.24999998631697165,-13312878646562054e-23,0,20.57789491055374,58.56125926628419,1.6374928951263428
feeder10,1.2890547501940737,0.038296048016688525,0.48094538293471284,0.24999998631697165,-13312878646555188e-23,0,20.57789491055374,58.56125926628419,1.6374928951263428
feeder11,1.6925504016409354,0.1228,0.763449731487851,0.24999998631697165,-133128786465326e-21,0,20.57789491055374,58.56125926628419,1.6374928951263428
feeder12,1.4378529681341852,-0.1053,0.6681471649946011,0.24999998631697165,-13312878646594612e-23,0,20.57789491055374,58.56125926628419,1.6374928951263428
