Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1948365725139585,0.10488471120827919,1.4751635707177027,0.24999998173492258,-14323166129594358e-23,0,17.367973972773484,51.97366211352465,1.607222080230713
feeder2,1.3189740149832694,0.11220000000000002,0.925026128248392,0.24999998173492258,-14323166129178306e-23,0,17.367973972773484,51.97366211352465,1.607222080230713
feeder3,1.6248719997516883,-0.13875,1.1501281434799728,0.24999998173492258,-14323166129507894e-23,0,17.367973972773484,51.97366211352465,1.607222080230713
feeder4,1.0009088446641257,-0.0854,0.7070912985675355,0.24999998173492258,-14323166129312084e-23,0,17.367973972773484,51.97366211352465,1.607222080230713
feeder5,1.2880827162446429,0.07998750556894138,1.0009174367188187,0.24999998093255504,-15296346156311073e-23,0,17.367973972773484,51.97366211352465,1.607222080230713
feeder6,2.171245803402827,0.19175,1.6637543495606346,0.24999998093255504,-15296346156086344e-23,0,17.367973972773484,51.97366211352465,1.607222080230713
feeder7,1.2229560668827937,-0.10675,0.9120440860806677,0.24999998093255504,-15296346156832445e-23,0,17.367973972773484,51.97366211352465,1.607222080230713
feeder8,2.032039233768553,-0.17365,1.440960919194908,0.24999998093255504,-15296346155952685e-23,0,17.367973972773484,51.97366211352465,1.607222080230713
feeder9,0.7517905583801582,0.060317873136139705,0.6092095927681642,0.24999998109997085,-15114832244516494e-23,0,17.367973972773484,51.97366211352465,1.607222080230713
feeder10,0.9868090606594518,-0.08405000000000001,0.6941910904888706,0.24999998109997085,-15114832244618924e-23,0,17.367973972773484,51.97366211352465,1.607222080230713
feeder11,1.5030455000794918,0.13025,1.1019546510688307,0.24999998109997085,-15114832244581393e-23,0,17.367973972773484,51.97366211352465,1.607222080230713
feeder12,1.2696041396003497,-0.11170000000000001,0.9643960115479728,0.24999998109997085,-1511483224451347e-22,0,17.367973972773484,51.97366211352465,1.607222080230713
