Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8273386060343295,0.0765189263940341,0.12866122787775325,0.2499999888164877,16608791739196877e-23,0,23.785883867427646,68.9988847854297,1.539686918258667
feeder2,1.6973204587530863,0.0889,0.08067937515899637,0.2499999888164877,16608791739187668e-23,0,23.785883867427646,68.9988847854297,1.539686918258667
feeder3,2.136687402581685,-0.11185,0.10031243133039797,0.2499999888164877,16608791739190776e-23,0,23.785883867427646,68.9988847854297,1.539686918258667
feeder4,1.2203284038771103,-0.0641,0.06167143003497239,0.2499999888164877,16608791739193105e-23,0,23.785883867427646,68.9988847854297,1.539686918258667
feeder5,1.7447016373911362,0.03410241634381406,0.0872982155316695,0.2499999857411817,1470771943872232e-22,0,23.785883867427646,68.9988847854297,1.539686918258667
feeder6,3.378889723336747,0.17620000000000002,0.14511012958605882,0.2499999857411817,14707719438702762e-23,0,23.785883867427646,68.9988847854297,1.539686918258667
feeder7,1.656452751781153,-0.0868,0.0795471011416526,0.2499999857411817,1470771943870551e-22,0,23.785883867427646,68.9988847854297,1.539686918258667
feeder8,2.6753214282394753,-0.14005,0.12567842468333035,0.2499999857411817,14707719438699729e-23,0,23.785883867427646,68.9988847854297,1.539686918258667
feeder9,1.0714020035525755,0.035034727991997916,0.05359783969180043,0.24999998753603533,15675562414047874e-23,0,23.785883867427646,68.9988847854297,1.539686918258667
feeder10,1.2359250310098546,-0.06485,0.061074812234521283,0.24999998753603533,15675562414046098e-23,0,23.785883867427646,68.9988847854297,1.539686918258667
feeder11,2.2660500633824787,0.11815,0.09694977986189704,0.24999998753603533,15675562414043787e-23,0,23.785883867427646,68.9988847854297,1.539686918258667
feeder12,1.870152448727206,-0.09775,0.08484739451717,0.24999998753603533,1567556241403394e-22,0,23.785883867427646,68.9988847854297,1.539686918258667
