Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5205848796529553,0.0801760938427467,0.4684152907698289,0.24999997229324172,-1704227843126968e-22,0,21.15457406226312,66.33721849691344,1.5768678188323975
feeder2,1.4962723943317002,0.08950000000000001,0.2937277760910842,0.24999997229324172,-17042278431234306e-23,0,21.15457406226312,66.33721849691344,1.5768678188323975
feeder3,1.8937947221790286,-0.11295,0.36520544824375567,0.24999997229324172,-17042278431225901e-23,0,21.15457406226312,66.33721849691344,1.5768678188323975
feeder4,1.0774742372852195,-0.0651,0.22452593313756494,0.24999997229324172,-17042278431256913e-23,0,21.15457406226312,66.33721849691344,1.5768678188323975
feeder5,1.5321743934257348,0.03627855386050299,0.3178257550486556,0.249999971848221,-1484743902526351e-22,0,21.15457406226312,66.33721849691344,1.5768678188323975
feeder6,3.058700622509986,0.17935,0.528299525964404,0.249999971848221,-14847439025236766e-23,0,21.15457406226312,66.33721849691344,1.5768678188323975
feeder7,1.4583946195918978,-0.0874,0.28960552888249247,0.249999971848221,-14847439025267625e-23,0,21.15457406226312,66.33721849691344,1.5768678188323975
feeder8,2.372445239154432,-0.14150000000000001,0.4575549093199579,0.249999971848221,-1484743902525778e-22,0,21.15457406226312,66.33721849691344,1.5768678188323975
feeder9,0.9403886372466906,0.03817019497355709,0.19461152743678678,0.24999997201636734,-16468347736732217e-23,0,21.15457406226312,66.33721849691344,1.5768678188323975
feeder10,1.0992411953171701,-0.06605,0.22175896936630707,0.24999997201636734,-1646834773672991e-22,0,21.15457406226312,66.33721849691344,1.5768678188323975
feeder11,2.027981345863229,0.119,0.35201881882024844,0.24999997201636734,-16468347736777477e-23,0,21.15457406226312,66.33721849691344,1.5768678188323975
feeder12,1.6729243790503798,-0.09905000000000001,0.3080757856330976,0.24999997201636734,-16468347736715133e-23,0,21.15457406226312,66.33721849691344,1.5768678188323975
