Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9913687286439177,0.12481317130922087,0.10863124141567404,0.24999997017835388,29940408019761e-21,0,33.43190717660383,104.80902899865299,1.4797899723052979
feeder2,2.2388808140053054,0.11535000000000001,0.06811915605428659,0.24999997017835388,2994040801984661e-23,0,33.43190717660383,104.80902899865299,1.4797899723052979
feeder3,3.2433042451545098,-0.1664,0.08469572490508229,0.24999997017835388,2994040801980001e-23,0,33.43190717660383,104.80902899865299,1.4797899723052979
feeder4,1.888929589514821,-0.09705000000000001,0.05207038054477119,0.24999997017835388,29940408019940935e-24,0,33.43190717660383,104.80902899865299,1.4797899723052979
feeder5,2.845292319005832,0.07802729743529815,0.07370765023931014,0.24999996949863346,3075485795091138e-23,0,33.43190717660383,104.80902899865299,1.4797899723052979
feeder6,4.042480681721529,0.20825000000000002,0.12251928752361267,0.24999996949863346,30754857950943426e-24,0,33.43190717660383,104.80902899865299,1.4797899723052979
feeder7,2.4728368140316115,-0.127,0.06716315521353078,0.24999996949863346,3075485795098891e-23,0,33.43190717660383,104.80902899865299,1.4797899723052979
feeder8,3.7138872458038765,-0.191,0.10611272344126545,0.24999996949863346,3075485795102714e-23,0,33.43190717660383,104.80902899865299,1.4797899723052979
feeder9,1.761068519985215,0.05930612557976532,0.0449314470472455,0.24999997057000836,32967539596332605e-24,0,33.43190717660383,104.80902899865299,1.4797899723052979
feeder10,1.8018006026162143,-0.09265000000000001,0.05119936441624596,0.24999997057000836,3296753959634617e-23,0,33.43190717660383,104.80902899865299,1.4797899723052979
feeder11,2.827726412065746,0.14545,0.0812735549667138,0.24999997057000836,3296753959635474e-23,0,33.43190717660383,104.80902899865299,1.4797899723052979
feeder12,2.5938719109203507,-0.13325,0.0711280561121094,0.24999997057000836,32967539596400924e-24,0,33.43190717660383,104.80902899865299,1.4797899723052979
