Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9039999074240117,0.07422546874478153,0,0.2499999812582573,9257598828010193e-23,0,25.463090955415392,93.21613213928318,1.479198932647705
feeder2,1.873999907424012,0.0937,0,0.2499999812582573,9257598828014386e-23,0,25.463090955415392,93.21613213928318,1.479198932647705
feeder3,2.2629999074240117,-0.11315,0,0.2499999812582573,9257598828011061e-23,0,25.463090955415392,93.21613213928318,1.479198932647705
feeder4,1.3399999074240119,-0.067,0,0.2499999812582573,9257598828023455e-23,0,25.463090955415392,93.21613213928318,1.479198932647705
feeder5,2.0879999049122517,0.06366295987115991,0,0.2499999810121526,950877484231623e-22,0,25.463090955415392,93.21613213928318,1.479198932647705
feeder6,3.179999904912252,0.15900000000000003,0,0.2499999810121526,9508774842321094e-23,0,25.463090955415392,93.21613213928318,1.479198932647705
feeder7,1.8989999049122517,-0.09495,0,0.2499999810121526,9508774842316718e-23,0,25.463090955415392,93.21613213928318,1.479198932647705
feeder8,2.9329999049122515,-0.14665,0,0.2499999810121526,9508774842320296e-23,0,25.463090955415392,93.21613213928318,1.479198932647705
feeder9,1.3629999069373662,0.045443161929387646,0,0.24999998164773532,930626337221319e-22,0,25.463090955415392,93.21613213928318,1.479198932647705
feeder10,1.3479999069373663,-0.0674,0,0.24999998164773532,930626337220736e-22,0,25.463090955415392,93.21613213928318,1.479198932647705
feeder11,2.2289999069373665,0.11145000000000001,0,0.24999998164773532,9306263372205391e-23,0,25.463090955415392,93.21613213928318,1.479198932647705
feeder12,2.0359999069373664,-0.1018,0,0.24999998164773532,9306263372203555e-23,0,25.463090955415392,93.21613213928318,1.479198932647705
