Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.781999938377076,0.061575305440183664,0,0.2499999883797114,6162292414202791e-23,0,22.8188731531174,58.62548827588412,1.4810738563537598
feeder2,1.761999938377076,0.08810000000000001,0,0.2499999883797114,6162292415794352e-23,0,22.8188731531174,58.62548827588412,1.4810738563537598
feeder3,2.0299999383770757,-0.10149999999999999,0,0.2499999883797114,6162292414802835e-23,0,22.8188731531174,58.62548827588412,1.4810738563537598
feeder4,1.174999938377076,-0.058750000000000004,0,0.2499999883797114,616229241381495e-22,0,22.8188731531174,58.62548827588412,1.4810738563537598
feeder5,1.7109999450339588,0.04200102122511337,0,0.2499999879716664,5496604120562258e-23,0,22.8188731531174,58.62548827588412,1.4810738563537598
feeder6,3.055999945033959,0.15280000000000002,0,0.2499999879716664,54966041219218546e-24,0,22.8188731531174,58.62548827588412,1.4810738563537598
feeder7,1.6129999450339587,-0.08065,0,0.2499999879716664,5496604120984792e-23,0,22.8188731531174,58.62548827588412,1.4810738563537598
feeder8,2.579999945033959,-0.129,0,0.2499999879716664,5496604121957403e-23,0,22.8188731531174,58.62548827588412,1.4810738563537598
feeder9,1.0309999362751534,0.028221409687386435,0,0.24999998855719627,637248464058118e-22,0,22.8188731531174,58.62548827588412,1.4810738563537598
feeder10,1.1459999362751534,-0.0573,0,0.24999998855719627,6372484640091138e-23,0,22.8188731531174,58.62548827588412,1.4810738563537598
feeder11,2.1619999362751536,0.1081,0,0.24999998855719627,637248464098135e-22,0,22.8188731531174,58.62548827588412,1.4810738563537598
feeder12,1.7659999362751535,-0.0883,0,0.24999998855719627,6372484640435558e-23,0,22.8188731531174,58.62548827588412,1.4810738563537598
