Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8059998447365526,0.06268823756974012,0,0.2499999805674592,1552634474861717e-22,0,22.98394587638155,71.51837825200727,1.4894979000091553
feeder2,1.7649998447365525,0.08825,0,0.2499999805674592,15526344748625937e-23,0,22.98394587638155,71.51837825200727,1.4894979000091553
feeder3,2.0469998447365527,-0.10235000000000001,0,0.2499999805674592,15526344748617914e-23,0,22.98394587638155,71.51837825200727,1.4894979000091553
feeder4,1.1809998447365526,-0.059050000000000005,0,0.2499999805674592,15526344748621836e-23,0,22.98394587638155,71.51837825200727,1.4894979000091553
feeder5,1.7169998388573773,0.04266812155190766,0,0.2499999807530546,16114262289161738e-23,0,22.98394587638155,71.51837825200727,1.4894979000091553
feeder6,3.076999838857377,0.15385000000000001,0,0.2499999807530546,16114262289162577e-23,0,22.98394587638155,71.51837825200727,1.4894979000091553
feeder7,1.6289998388573772,-0.08145000000000001,0,0.2499999807530546,16114262289163917e-23,0,22.98394587638155,71.51837825200727,1.4894979000091553
feeder8,2.600999838857377,-0.13005,0,0.2499999807530546,16114262289155563e-23,0,22.98394587638155,71.51837825200727,1.4894979000091553
feeder9,1.03599984582373,0.028393018586014833,0,0.24999998060739823,15417626987968002e-23,0,22.98394587638155,71.51837825200727,1.4894979000091553
feeder10,1.15699984582373,-0.057850000000000006,0,0.24999998060739823,15417626987970776e-23,0,22.98394587638155,71.51837825200727,1.4894979000091553
feeder11,2.18599984582373,0.10930000000000001,0,0.24999998060739823,15417626987971618e-23,0,22.98394587638155,71.51837825200727,1.4894979000091553
feeder12,1.77699984582373,-0.08885,0,0.24999998060739823,1541762698796691e-22,0,22.98394587638155,71.51837825200727,1.4894979000091553
