Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.131000168734161,0.08756262890528504,0,0.24999997668618998,-16873416109507858e-23,0,27.963352026285612,95.72787510331774,1.6528749465942383
feeder2,1.964000168734161,0.09820000000000001,0,0.24999997668618998,-1687341610951731e-22,0,27.963352026285612,95.72787510331774,1.6528749465942383
feeder3,2.514000168734161,-0.1257,0,0.24999997668618998,-16873416109514714e-23,0,27.963352026285612,95.72787510331774,1.6528749465942383
feeder4,1.502000168734161,-0.0751,0,0.24999997668618998,-16873416109510548e-23,0,27.963352026285612,95.72787510331774,1.6528749465942383
feeder5,2.374000161014245,0.07121135893844899,0,0.2499999770053971,-16101424482998268e-23,0,27.963352026285612,95.72787510331774,1.6528749465942383
feeder6,3.434000161014245,0.17170000000000002,0,0.2499999770053971,-16101424483005907e-23,0,27.963352026285612,95.72787510331774,1.6528749465942383
feeder7,2.112000161014245,-0.10560000000000001,0,0.2499999770053971,-16101424483003043e-23,0,27.963352026285612,95.72787510331774,1.6528749465942383
feeder8,3.209000161014245,-0.16045,0,0.2499999770053971,-16101424483009764e-23,0,27.963352026285612,95.72787510331774,1.6528749465942383
feeder9,1.5320001684007656,0.05158564953276251,0,0.249999976786147,-1684007655380788e-22,0,27.963352026285612,95.72787510331774,1.6528749465942383
feeder10,1.5370001684007655,-0.07685,0,0.249999976786147,-1684007655381055e-22,0,27.963352026285612,95.72787510331774,1.6528749465942383
feeder11,2.4160001684007653,0.1208,0,0.249999976786147,-168400765538081e-21,0,27.963352026285612,95.72787510331774,1.6528749465942383
feeder12,2.231000168400765,-0.11155,0,0.249999976786147,-16840076553808384e-23,0,27.963352026285612,95.72787510331774,1.6528749465942383
