Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.08175489035030008,0.06962746184399896,3.418754931943689,0.2499999638129272,-4159338891968331e-23,0,0.21099202716183418,0.5651069794151126,1.54693603515625
feeder2,0.019212177283200314,0.10815,2.1437878643101884,0.2499999638129272,-4159338892017934e-23,0,0.21099202716183418,0.5651069794151126,1.54693603515625
feeder3,0.01752856884392858,-0.13415,2.66547147274946,0.2499999638129272,-41593388920032945e-24,0,0.21099202716183418,0.5651069794151126,1.54693603515625
feeder4,0.0882855247409839,-0.08635000000000001,1.638714516852405,0.2499999638129272,-41593388919861136e-24,0,0.21099202716183418,0.5651069794151126,1.54693603515625
feeder5,-0.05266906397409428,0.01989318731858153,2.3196691059557484,0.2499999630917741,-4198165419787081e-23,0,0.21099202716183418,0.5651069794151126,1.54693603515625
feeder6,0.3501777307402754,0.21030000000000004,3.855822311241379,0.2499999630917741,-419816541981422e-22,0,0.21099202716183418,0.5651069794151126,1.54693603515625
feeder7,-0.07970138087219376,-0.1017,2.1137014228538478,0.2499999630917741,-4198165419799601e-23,0,0.21099202716183418,0.5651069794151126,1.54693603515625
feeder8,0.10251109439400845,-0.17210000000000003,3.339488947587646,0.2499999630917741,-4198165419803275e-23,0,0.21099202716183418,0.5651069794151126,1.54693603515625
feeder9,-0.1374221360075924,0.04072138642118765,1.4124221806517196,0.24999996415538803,-44644127327510335e-24,0,0.21099202716183418,0.5651069794151126,1.54693603515625
feeder10,0.1505523390970645,-0.08800000000000001,1.6094477055470628,0.24999996415538803,-4464412732760425e-23,0,0.21099202716183418,0.5651069794151126,1.54693603515625
feeder11,-0.05382730632441364,0.12505,2.554827350968541,0.24999996415538803,-4464412732788481e-23,0,0.21099202716183418,0.5651069794151126,1.54693603515625
feeder12,-0.11190440485198368,-0.10620000000000002,2.235904449496111,0.24999996415538803,-446441273274983e-22,0,0.21099202716183418,0.5651069794151126,1.54693603515625
