Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7346860999159797,0.10846287905861024,1.6153139224840611,0.24999998976809,-2240004064564752e-23,0,15.16463667797655,98.16574809543488,1.6610710620880127
feeder2,1.0310902599109362,0.10220000000000001,1.0129097624891046,0.24999998976809,-22400040645635745e-24,0,15.16463667797655,98.16574809543488,1.6610710620880127
feeder3,1.4346020561498276,-0.13470000000000001,1.259397966250213,0.24999998976809,-22400040645615605e-24,0,15.16463667797655,98.16574809543488,1.6610710620880127
feeder4,0.8407303478273107,-0.08075,0.7742696745727299,0.24999998976809,-22400040645631093e-24,0,15.16463667797655,98.16574809543488,1.6610710620880127
feeder5,1.1499887890992726,0.04242348504466567,1.096011255999386,0.24999998799039783,-45098658605527717e-24,0,15.16463667797655,98.16574809543488,1.6610710620880127
feeder6,2.385177967224172,0.21035,1.8218220778744865,0.24999998799039783,-4509865860554575e-23,0,15.16463667797655,98.16574809543488,1.6610710620880127
feeder7,1.0433057051226817,-0.1021,0.9986943399759768,0.24999998799039783,-450986586055208e-22,0,15.16463667797655,98.16574809543488,1.6610710620880127
feeder8,1.5871382552035007,-0.15825,1.577861789895158,0.24999998799039783,-4509865860553535e-23,0,15.16463667797655,98.16574809543488,1.6610710620880127
feeder9,0.5874885017185997,0.05012022599748947,0.6675115207141307,0.24999998976514512,-2243273046347304e-23,0,15.16463667797655,98.16574809543488,1.6610710620880127
feeder10,0.7913741954548743,-0.0776,0.7606258269778562,0.24999998976514512,-22432730463455447e-24,0,15.16463667797655,98.16574809543488,1.6610710620880127
feeder11,1.4485872808329276,0.1328,1.207412741599803,0.24999998976514512,-2243273046346954e-23,0,15.16463667797655,98.16574809543488,1.6610710620880127
feeder12,1.1283104107852542,-0.10925000000000001,1.0566896116474764,0.24999998976514512,-2243273046346261e-23,0,15.16463667797655,98.16574809543488,1.6610710620880127
