Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889998435088,0.09211772268127394,0,0.24999999449511562,15649120000498673e-23,0,28.629715528862718,86.89118663009835,1.5758678913116455
feeder2,1.9799998435088,0.099,0,0.24999999449511562,15649120000499144e-23,0,28.629715528862718,86.89118663009835,1.5758678913116455
feeder3,2.5719998435088,-0.12860000000000002,0,0.24999999449511562,15649120000497995e-23,0,28.629715528862718,86.89118663009835,1.5758678913116455
feeder4,1.5479998435088,-0.07740000000000001,0,0.24999999449511562,15649120000498522e-23,0,28.629715528862718,86.89118663009835,1.5758678913116455
feeder5,2.4489998389871586,0.07401128568258541,0,0.24999999450798854,1610128412432547e-22,0,28.629715528862718,86.89118663009835,1.5758678913116455
feeder6,3.502999838987159,0.17515000000000003,0,0.24999999450798854,16101284124320695e-23,0,28.629715528862718,86.89118663009835,1.5758678913116455
feeder7,2.171999838987159,-0.10860000000000002,0,0.24999999450798854,16101284124336736e-23,0,28.629715528862718,86.89118663009835,1.5758678913116455
feeder8,3.2919998389871585,-0.1646,0,0.24999999450798854,16101284124329933e-23,0,28.629715528862718,86.89118663009835,1.5758678913116455
feeder9,1.5809998439257003,0.0539822894295479,0,0.24999999457454403,15607429961126577e-23,0,28.629715528862718,86.89118663009835,1.5758678913116455
feeder10,1.5859998439257004,-0.07930000000000001,0,0.24999999457454403,15607429961125894e-23,0,28.629715528862718,86.89118663009835,1.5758678913116455
feeder11,2.4669998439257004,0.12335000000000002,0,0.24999999457454403,15607429961127189e-23,0,28.629715528862718,86.89118663009835,1.5758678913116455
feeder12,2.2829998439257,-0.11415,0,0.24999999457454403,15607429961126193e-23,0,28.629715528862718,86.89118663009835,1.5758678913116455
