Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6086120824314342,0.09490405533225052,2.754387880890869,0.24999997736396626,3667769681044948e-23,0,6.360584113352066,19.686007830824643,1.4064741134643555
feeder2,0.4498145870095865,0.10885,1.7271853763127167,0.24999997736396626,3667769681533187e-23,0,6.360584113352066,19.686007830824643,1.4064741134643555
feeder3,0.5875098010002252,-0.13675,2.147490162322078,0.24999997736396626,3667769681860783e-23,0,6.360584113352066,19.686007830824643,1.4064741134643555
feeder4,0.4097369855441518,-0.08650000000000001,1.3202629777781514,0.24999997736396626,36677696817320926e-24,0,6.360584113352066,19.686007830824643,1.4064741134643555
feeder5,0.41111246153170916,0.04354266028335338,1.868887509387676,0.24999997862959175,29080614635413174e-24,0,6.360584113352066,19.686007830824643,1.4064741134643555
feeder6,1.174479955339707,0.21405,3.106520015579678,0.24999997862959175,2908061464005964e-23,0,6.360584113352066,19.686007830824643,1.4064741134643555
feeder7,0.4540543351956478,-0.10785,1.7029456357237376,0.24999997862959175,2908061464332003e-23,0,6.360584113352066,19.686007830824643,1.4064741134643555
feeder8,0.7114742101126919,-0.17010000000000003,2.6905257608066937,0.24999997862959175,29080614638158315e-24,0,6.360584113352066,19.686007830824643,1.4064741134643555
feeder9,0.1460145402642537,0.049239427522976345,1.1379854228927755,0.24999997668949198,3684297083131104e-23,0,6.360584113352066,19.686007830824643,1.4064741134643555
feeder10,0.4152713931839865,-0.08560000000000001,1.2967285699730426,0.24999997668949198,36842970835215446e-24,0,6.360584113352066,19.686007830824643,1.4064741134643555
feeder11,0.6015810372538929,0.133,2.0584189259031365,0.24999997668949198,36842970839723825e-24,0,6.360584113352066,19.686007830824643,1.4064741134643555
feeder12,0.3905365360455895,-0.10960000000000002,1.8014634271114398,0.24999997668949198,3684297083174319e-23,0,6.360584113352066,19.686007830824643,1.4064741134643555
