Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9829015587319736,0.12186427757043378,0.008098438156419974,0.24999999215156737,31116063305531267e-25,0,34.03310300775849,175.9511425501114,1.6159770488739014
feeder2,2.232921709824785,0.1119,0.005078287063608532,0.24999999215156737,31116063305145706e-25,0,34.03310300775849,175.9511425501114,1.6159770488739014
feeder3,3.233685925648497,-0.16200000000000003,0.0063140712398969965,0.24999999215156737,31116063304865197e-25,0,34.03310300775849,175.9511425501114,1.6159770488739014
feeder4,1.9111181469766456,-0.09575,0.003881849911748064,0.24999999215156737,3111606330475731e-24,0,34.03310300775849,175.9511425501114,1.6159770488739014
feeder5,2.9685051074248734,0.07884059625773523,0.005494887349994926,0.24999999211902058,5225131681304387e-24,0,34.03310300775849,175.9511425501114,1.6159770488739014
feeder6,4.094866174731974,0.20520000000000002,0.009133820042894434,0.24999999211902058,5225131681305165e-24,0,34.03310300775849,175.9511425501114,1.6159770488739014
feeder7,2.545992977629791,-0.12755000000000002,0.005007017145077244,0.24999999211902058,5225131681370198e-24,0,34.03310300775849,175.9511425501114,1.6159770488739014
feeder8,3.795089285042842,-0.19015,0.00791070973202608,0.24999999211902058,5225131681335921e-24,0,34.03310300775849,175.9511425501114,1.6159770488739014
feeder9,1.879233014483728,0.05742006669261379,0.0037669819009416017,0.24999999219377234,3615330540263885e-24,0,34.03310300775849,175.9511425501114,1.6159770488739014
feeder10,1.8747074877602319,-0.09395,0.004292508624437683,0.24999999219377234,36153305402605074e-25,0,34.03310300775849,175.9511425501114,1.6159770488739014
feeder11,2.8791860946964167,0.1443,0.00681390168825281,0.24999999219377234,36153305403186776e-25,0,34.03310300775849,175.9511425501114,1.6159770488739014
feeder12,2.624036684187695,-0.1315,0.005963312196974019,0.24999999219377234,3615330540352494e-24,0,34.03310300775849,175.9511425501114,1.6159770488739014
