Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8214429019857596,0.11669145512124716,0.28355708536539836,0.24999997536101845,12648842266408333e-24,0,30.879213049771245,96.29167936020333,1.5407719612121582
feeder2,2.1311906602307507,0.11545000000000001,0.17780932712040703,0.24999997536101845,12648842265235712e-24,0,30.879213049771245,96.29167936020333,1.5407719612121582
feeder3,2.9429213550300792,-0.1582,0.2210786323210783,0.24999997536101845,12648842263791642e-24,0,30.879213049771245,96.29167936020333,1.5407719612121582
feeder4,1.7550822827895982,-0.09455000000000001,0.13591770456155963,0.24999997536101845,12648842270840827e-24,0,30.879213049771245,96.29167936020333,1.5407719612121582
feeder5,2.518602921752976,0.07681507140004998,0.19239708855512028,0.24999997485133887,-1030809669254506e-23,0,30.879213049771245,96.29167936020333,1.5407719612121582
feeder6,3.7861917018128484,0.2053,0.31980830849524833,0.24999997485133887,-10308096683212503e-24,0,30.879213049771245,96.29167936020333,1.5407719612121582
feeder7,2.2866861026272063,-0.12310000000000001,0.1753139076808904,0.24999997485133887,-10308096683915441e-24,0,30.879213049771245,96.29167936020333,1.5407719612121582
feeder8,3.4420172488221965,-0.18595,0.27698276148589984,0.24999997485133887,-10308096687102236e-24,0,30.879213049771245,96.29167936020333,1.5407719612121582
feeder9,1.5258801184510007,0.05490560791709756,0.11711982964371614,0.24999997554499948,5190528320961867e-23,0,30.879213049771245,96.29167936020333,1.5407719612121582
feeder10,1.631542350577865,-0.08825,0.1334575975168516,0.24999997554499948,51905283212311893e-24,0,30.879213049771245,96.29167936020333,1.5407719612121582
feeder11,2.659150181770866,0.14355,0.2118497663238512,0.24999997554499948,5190528320014567e-23,0,30.879213049771245,96.29167936020333,1.5407719612121582
feeder12,2.3695957034718313,-0.12775,0.18540424462288566,0.24999997554499948,51905283203895946e-24,0,30.879213049771245,96.29167936020333,1.5407719612121582
