Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6010001643484966,0.10887417639282113,0,0.24999997905953708,-16434849672262158e-23,0,31.804509066034385,136.60036643861767,1.5680820941925049
feeder2,2.099000164348497,0.10495000000000002,0,0.24999997905953708,-16434849672262849e-23,0,31.804509066034385,136.60036643861767,1.5680820941925049
feeder3,2.9280001643484965,-0.1464,0,0.24999997905953708,-16434849672261557e-23,0,31.804509066034385,136.60036643861767,1.5680820941925049
feeder4,1.7460001643484968,-0.0873,0,0.24999997905953708,-164348496722609e-21,0,31.804509066034385,136.60036643861767,1.5680820941925049
feeder5,2.7670001682022507,0.0815075785128262,0,0.24999997860577797,-16820225074775674e-23,0,31.804509066034385,136.60036643861767,1.5680820941925049
feeder6,3.8320001682022506,0.1916,0,0.24999997860577797,-168202250747757e-21,0,31.804509066034385,136.60036643861767,1.5680820941925049
feeder7,2.447000168202251,-0.12235000000000001,0,0.24999997860577797,-16820225074776147e-23,0,31.804509066034385,136.60036643861767,1.5680820941925049
feeder8,3.615000168202251,-0.18075000000000002,0,0.24999997860577797,-168202250747757e-21,0,31.804509066034385,136.60036643861767,1.5680820941925049
feeder9,1.8290001617160232,0.05636839813837867,0,0.24999997931998746,-16171602327650932e-23,0,31.804509066034385,136.60036643861767,1.5680820941925049
feeder10,1.7520001617160232,-0.08760000000000001,0,0.24999997931998746,-16171602327651406e-23,0,31.804509066034385,136.60036643861767,1.5680820941925049
feeder11,2.690000161716023,0.1345,0,0.24999997931998746,-1617160232765148e-22,0,31.804509066034385,136.60036643861767,1.5680820941925049
feeder12,2.489000161716023,-0.12445,0,0.24999997931998746,-16171602327650302e-23,0,31.804509066034385,136.60036643861767,1.5680820941925049
