Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8988088666778684,0.12516309358361877,0.2111909451313121,0.2499999858609222,18819081992324034e-23,0,32.4850138518877,101.75930589103824,1.489128828048706
feeder2,2.1775688751379416,0.1155,0.13243093667123876,0.2499999858609222,18819081992323928e-23,0,32.4850138518877,101.75930589103824,1.489128828048706
feeder3,3.1523422495180253,-0.16585000000000003,0.16465756229115514,0.2499999858609222,18819081992316803e-23,0,32.4850138518877,101.75930589103824,1.489128828048706
feeder4,1.8367694139622597,-0.0969,0.10123039784692055,0.2499999858609222,18819081992314108e-23,0,32.4850138518877,101.75930589103824,1.489128828048706
feeder5,2.756704078270233,0.0791998918322209,0.14329572830578385,0.24999998561729872,19342398322970611e-23,0,32.4850138518877,101.75930589103824,1.489128828048706
feeder6,3.926809186684686,0.20825000000000002,0.23819061989133114,0.24999998561729872,1934239832296613e-22,0,32.4850138518877,101.75930589103824,1.489128828048706
feeder7,2.4044274379513184,-0.12675,0.13057236862469856,0.24999998561729872,1934239832296635e-22,0,32.4850138518877,101.75930589103824,1.489128828048706
feeder8,3.6057053048228846,-0.1906,0.20629450175313205,0.24999998561729872,1934239832296981e-22,0,32.4850138518877,101.75930589103824,1.489128828048706
feeder9,1.7016799495245862,0.05972098468074914,0.08731986408124115,0.24999998610285606,1863941725961475e-22,0,32.4850138518877,101.75930589103824,1.489128828048706
feeder10,1.743499089064281,-0.09215000000000001,0.09950072454154651,0.24999998610285606,18639417259627851e-23,0,32.4850138518877,101.75930589103824,1.489128828048706
feeder11,2.751052977791412,0.14545,0.15794683581441554,0.24999998610285606,18639417259613174e-23,0,32.4850138518877,101.75930589103824,1.489128828048706
feeder12,2.519769716434133,-0.1329,0.1382300971716942,0.24999998610285606,18639417259621591e-23,0,32.4850138518877,101.75930589103824,1.489128828048706
