Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.148999981607554,0.08933464615221912,0,0.24999997821889383,1839244612881104e-23,0,28.18547369202661,99.3537947643938,1.534696102142334
feeder2,1.9689999816075539,0.09845000000000001,0,0.24999997821889383,18392446128958768e-24,0,28.18547369202661,99.3537947643938,1.534696102142334
feeder3,2.5329999816075537,-0.12665,0,0.24999997821889383,1839244612890665e-23,0,28.18547369202661,99.3537947643938,1.534696102142334
feeder4,1.5169999816075537,-0.07585,0,0.24999997821889383,18392446128739208e-24,0,28.18547369202661,99.3537947643938,1.534696102142334
feeder5,2.3999999873298736,0.07209474766995752,0,0.24999997806124097,12670126233831066e-24,0,28.18547369202661,99.3537947643938,1.534696102142334
feeder6,3.457999987329874,0.17290000000000003,0,0.24999997806124097,12670126233916365e-24,0,28.18547369202661,99.3537947643938,1.534696102142334
feeder7,2.131999987329874,-0.10660000000000001,0,0.24999997806124097,12670126233872172e-24,0,28.18547369202661,99.3537947643938,1.534696102142334
feeder8,3.235999987329874,-0.16180000000000003,0,0.24999997806124097,12670126233872663e-24,0,28.18547369202661,99.3537947643938,1.534696102142334
feeder9,1.5479999834510603,0.05280655329915704,0,0.24999997816522532,16548939776402644e-24,0,28.18547369202661,99.3537947643938,1.534696102142334
feeder10,1.5539999834510603,-0.0777,0,0.24999997816522532,16548939776343017e-24,0,28.18547369202661,99.3537947643938,1.534696102142334
feeder11,2.43299998345106,0.12165,0,0.24999997816522532,1654893977640552e-23,0,28.18547369202661,99.3537947643938,1.534696102142334
feeder12,2.24899998345106,-0.11245000000000001,0,0.24999997816522532,1654893977642432e-23,0,28.18547369202661,99.3537947643938,1.534696102142334
