Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.611459567631464,0.10043391110305473,1.912540560344251,0.2499999840159297,-12797571494481917e-23,0,12.785426494325883,68.51923148750812,1.5751409530639648
feeder2,1.0327094134504218,0.11160000000000002,1.1992907145252933,0.2499999840159297,-12797571494485708e-23,0,12.785426494325883,68.51923148750812,1.5751409530639648
feeder3,1.1688660282269567,-0.133,1.4911340997487583,0.2499999840159297,-1279757149445587e-22,0,12.785426494325883,68.51923148750812,1.5751409530639648
feeder4,0.7552605864673626,-0.08360000000000001,0.9167395415083522,0.2499999840159297,-1279757149448237e-22,0,12.785426494325883,68.51923148750812,1.5751409530639648
feeder5,0.9063167848414317,0.07761217485577618,1.2976833498389855,0.24999998312186206,-13468041700535453e-23,0,12.785426494325883,68.51923148750812,1.5751409530639648
feeder6,1.638952801912164,0.1898,2.157047332768253,0.24999998312186206,-1346804170053674e-22,0,12.785426494325883,68.51923148750812,1.5751409530639648
feeder7,0.8665405583812507,-0.10245,1.1824595762991663,0.24999998312186206,-13468041700540432e-23,0,12.785426494325883,68.51923148750812,1.5751409530639648
feeder8,1.5388031209845627,-0.17035,1.8681970136958543,0.24999998312186206,-13468041700562746e-23,0,12.785426494325883,68.51923148750812,1.5751409530639648
feeder9,0.5211380246157825,0.061783262073592596,0.7898620959871234,0.2499999840266245,-12060290596862208e-23,0,12.785426494325883,68.51923148750812,1.5751409530639648
feeder10,0.7599564840979369,-0.083,0.900043636504969,0.2499999840266245,-1206029059687253e-22,0,12.785426494325883,68.51923148750812,1.5751409530639648
feeder11,1.086276408932833,0.12575,1.428723711670073,0.2499999840266245,-12060290596865548e-23,0,12.785426494325883,68.51923148750812,1.5751409530639648
feeder12,0.8976261167342389,-0.10740000000000001,1.2503740038686673,0.2499999840266245,-12060290596874918e-23,0,12.785426494325883,68.51923148750812,1.5751409530639648
