Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.920020287297981,0.1260689479229319,0.12397964068328626,0.2499999846940972,7201873209197612e-23,0,33.34478115527345,140.35374134607184,1.5720829963684082
feeder2,2.2022563343716652,0.11399999999999999,0.07774359360960206,0.2499999846940972,7201873209197604e-23,0,33.34478115527345,140.35374134607184,1.5720829963684082
feeder3,3.2273376908237212,-0.16620000000000001,0.0966622371575465,0.2499999846940972,7201873209196642e-23,0,33.34478115527345,140.35374134607184,1.5720829963684082
feeder4,1.877572613571443,-0.09685,0.059427314409824974,0.2499999846940972,720187320919572e-22,0,33.34478115527345,140.35374134607184,1.5720829963684082
feeder5,2.888878166024871,0.07980867743625786,0.0841217541414565,0.2499999849299012,7983367270823906e-23,0,33.34478115527345,140.35374134607184,1.5720829963684082
feeder6,4.0071700947500695,0.20735000000000003,0.13982982541625805,0.2499999849299012,7983367270824005e-23,0,33.34478115527345,140.35374134607184,1.5720829963684082
feeder7,2.47334739910018,-0.1275,0.07665252106614709,0.2499999849299012,798336727082269e-22,0,33.34478115527345,140.35374134607184,1.5720829963684082
feeder8,3.7098947138503324,-0.19155,0.121105206315995,0.2499999849299012,7983367270823737e-23,0,33.34478115527345,140.35374134607184,1.5720829963684082
feeder9,1.8114552929609093,0.06057451548116251,0.05154463891159011,0.24999998470895968,6812750057917082e-23,0,33.34478115527345,140.35374134607184,1.5720829963684082
feeder10,1.8232649359898174,-0.0941,0.058734995882682044,0.24999998470895968,6812750057917819e-23,0,33.34478115527345,140.35374134607184,1.5720829963684082
feeder11,2.8077643620413597,0.14504999999999998,0.09323556983113968,0.24999998470895968,6812750057916414e-23,0,33.34478115527345,140.35374134607184,1.5720829963684082
feeder12,2.5854030970187782,-0.13335,0.08159683485372142,0.24999998470895965,6812750024609078e-23,0,33.34478115527345,140.35374134607184,1.5720829963684082
