Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.926999963189609,0.118439021446624,0,0.2499999877998991,3681039109781836e-23,0,33.64462209717738,166.54087938102805,1.5810191631317139
feeder2,2.1989999631896087,0.10994999999999999,0,0.2499999877998991,3681039109781065e-23,0,33.64462209717738,166.54087938102805,1.5810191631317139
feeder3,3.143999963189609,-0.1572,0,0.2499999877998991,368103910978115e-22,0,33.64462209717738,166.54087938102805,1.5810191631317139
feeder4,1.8799999631896087,-0.094,0,0.2499999877998991,36810391097813326e-24,0,33.64462209717738,166.54087938102805,1.5810191631317139
feeder5,2.951999963533984,0.07848212492578416,0,0.24999998740907503,3646601584865559e-23,0,33.64462209717738,166.54087938102805,1.5810191631317139
feeder6,4.058999963533984,0.20295000000000002,0,0.24999998740907503,36466015848659845e-24,0,33.64462209717738,166.54087938102805,1.5810191631317139
feeder7,2.543999963533984,-0.1272,0,0.24999998740907503,3646601584865992e-23,0,33.64462209717738,166.54087938102805,1.5810191631317139
feeder8,3.744999963533984,-0.18725000000000003,0,0.24999998740907503,3646601584864869e-23,0,33.64462209717738,166.54087938102805,1.5810191631317139
feeder9,1.8789999662301926,0.056338268681464854,0,0.24999998781024665,3376980743231742e-23,0,33.64462209717738,166.54087938102805,1.5810191631317139
feeder10,1.8589999662301926,-0.09295,0,0.24999998781024665,33769807432331074e-24,0,33.64462209717738,166.54087938102805,1.5810191631317139
feeder11,2.8589999662301926,0.14295,0,0.24999998781024665,3376980743231369e-23,0,33.64462209717738,166.54087938102805,1.5810191631317139
feeder12,2.586999966230193,-0.12935000000000002,0,0.24999998781024665,3376980743229444e-23,0,33.64462209717738,166.54087938102805,1.5810191631317139
