Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.850000135653752,0.07167445656339606,0,0.24999997005094746,-13565375177815586e-23,0,25.01887876226627,78.18399613208209,1.48232102394104
feeder2,1.8500001356537519,0.09250000000000001,0,0.24999997005094746,-13565375177802745e-23,0,25.01887876226627,78.18399613208209,1.48232102394104
feeder3,2.208000135653752,-0.11040000000000001,0,0.24999997005094746,-13565375177798325e-23,0,25.01887876226627,78.18399613208209,1.48232102394104
feeder4,1.3120001356537518,-0.0656,0,0.24999997005094746,-1356537517781641e-22,0,25.01887876226627,78.18399613208209,1.48232102394104
feeder5,2.044000128880871,0.06213477871885506,0,0.24999997045667324,-12888087093793857e-23,0,25.01887876226627,78.18399613208209,1.48232102394104
feeder6,3.1430001288808707,0.15715,0,0.24999997045667324,-12888087093794196e-23,0,25.01887876226627,78.18399613208209,1.48232102394104
feeder7,1.8650001288808709,-0.09325,0,0.24999997045667324,-12888087093776895e-23,0,25.01887876226627,78.18399613208209,1.48232102394104
feeder8,2.887000128880871,-0.14435,0,0.24999997045667324,-1288808709378817e-22,0,25.01887876226627,78.18399613208209,1.48232102394104
feeder9,1.3310001371779419,0.044433518218003024,0,0.24999997027742107,-13717794198230634e-23,0,25.01887876226627,78.18399613208209,1.48232102394104
feeder10,1.3190001371779418,-0.06595,0,0.24999997027742107,-13717794198229734e-23,0,25.01887876226627,78.18399613208209,1.48232102394104
feeder11,2.197000137177942,0.10985,0,0.24999997027742107,-13717794198225594e-23,0,25.01887876226627,78.18399613208209,1.48232102394104
feeder12,2.007000137177942,-0.10035000000000001,0,0.24999997027742107,-13717794198227842e-23,0,25.01887876226627,78.18399613208209,1.48232102394104
