Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.499866055068674,0.1071708039625262,1.8751344083391057,0.24999994428005845,-463407779641587e-21,0,13.822546054071186,42.78078003735032,1.4539520740509033
feeder2,0.9881658201869635,0.10820000000000002,1.1758346432208162,0.24999994428005845,-4634077796416549e-22,0,13.822546054071186,42.78078003735032,1.4539520740509033
feeder3,1.2780303914836584,-0.137,1.4619700719241215,0.24999994428005845,-46340777964194974e-23,0,13.822546054071186,42.78078003735032,1.4539520740509033
feeder4,0.8241907764316251,-0.08615,0.8988096869761546,0.24999994428005845,-4634077796417478e-22,0,13.822546054071186,42.78078003735032,1.4539520740509033
feeder5,0.9976977083026151,0.05173688278774402,1.2723027575507722,0.24999994467920764,-46585338715972803e-23,0,13.822546054071186,42.78078003735032,1.4539520740509033
feeder6,2.148141282657001,0.21315,2.1148591831963857,0.24999994467920764,-4658533871596752e-22,0,13.822546054071186,42.78078003735032,1.4539520740509033
feeder7,0.9876677726363714,-0.10735,1.1593326932170156,0.24999994467920764,-46585338715979643e-23,0,13.822546054071186,42.78078003735032,1.4539520740509033
feeder8,1.5213421844543198,-0.16765000000000002,1.8316582813990676,0.24999994467920764,-4658533871598348e-22,0,13.822546054071186,42.78078003735032,1.4539520740509033
feeder9,0.5202636255284478,0.05541956734140155,0.77473683652675,0.24999994380069882,-46205519786409673e-23,0,13.822546054071186,42.78078003735032,1.4539520740509033
feeder10,0.8001918210551633,-0.08415,0.8828086410000346,0.24999994380069882,-4620551978642725e-22,0,13.822546054071186,42.78078003735032,1.4539520740509033
feeder11,1.2746354758398668,0.1338,1.4013649862153312,0.24999994380069882,-4620551978640953e-22,0,13.822546054071186,42.78078003735032,1.4539520740509033
feeder12,0.980569953215112,-0.11035,1.2264305088400858,0.24999994380069882,-4620551978642857e-22,0,13.822546054071186,42.78078003735032,1.4539520740509033
