Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0058027247190786,0.09554039924518737,1.266196849387919,0.24999999223755875,42589300230647494e-23,0,18.156433935956557,48.5533304170705,1.5898609161376953
feeder2,1.4100093664349833,0.11020000000000002,0.7939902076720148,0.24999999223755875,4258930023066109e-22,0,18.156433935956557,48.5533304170705,1.5898609161376953
feeder3,1.6257945043212518,-0.13065000000000002,0.987205069785746,0.24999999223755875,42589300230651565e-23,0,18.156433935956557,48.5533304170705,1.5898609161376953
feeder4,1.1120723210835501,-0.08595000000000001,0.6069272530234477,0.24999999223755875,4258930023065024e-22,0,18.156433935956557,48.5533304170705,1.5898609161376953
feeder5,1.3578688402722825,0.06378477273625108,0.8591307502872354,0.24999999125419833,4094404822124686e-22,0,18.156433935956557,48.5533304170705,1.5898609161376953
feeder6,2.534926781390019,0.19815000000000002,1.4280728091694987,0.24999999125419833,40944048221254163e-23,0,18.156433935956557,48.5533304170705,1.5898609161376953
feeder7,1.295152435004611,-0.10389999999999999,0.7828471555549067,0.24999999125419833,40944048221251807e-23,0,18.156433935956557,48.5533304170705,1.5898609161376953
feeder8,2.2141600845822325,-0.17255,1.2368395059772852,0.24999999125419833,4094404822125033e-22,0,18.156433935956557,48.5533304170705,1.5898609161376953
feeder9,0.726899365139396,-0.0625,0.5231002028970444,0.24999999270000944,4319635595947676e-22,0,18.156433935956557,48.5533304170705,1.5898609161376953
feeder10,1.1759293369886352,0.04030895676178069,0.5960702310478053,0.24999999270000944,43196355959479813e-23,0,18.156433935956557,48.5533304170705,1.5898609161376953
feeder11,1.4408013634408827,0.11935000000000001,0.9461982045955576,0.24999999270000944,4319635595947485e-22,0,18.156433935956557,48.5533304170705,1.5898609161376953
feeder12,1.2539166938812034,-0.1041,0.828082874155237,0.24999999270000944,4319635595948236e-22,0,18.156433935956557,48.5533304170705,1.5898609161376953
