Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.167999961176539,0.09086859597197658,0,0.24999998145418229,3882346141331656e-23,0,28.4075935398155,129.42026156847612,1.5182280540466309
feeder2,1.9749999611765388,0.09875,0,0.24999998145418229,3882346141331075e-23,0,28.4075935398155,129.42026156847612,1.5182280540466309
feeder3,2.5519999611765387,-0.12760000000000002,0,0.24999998145418229,3882346141332712e-23,0,28.4075935398155,129.42026156847612,1.5182280540466309
feeder4,1.5329999611765386,-0.07665,0,0.24999998145418229,3882346141331823e-23,0,28.4075935398155,129.42026156847612,1.5182280540466309
feeder5,2.4249999636518704,0.07315542532177818,0,0.24999998109025176,3634812941182048e-23,0,28.4075935398155,129.42026156847612,1.5182280540466309
feeder6,3.4809999636518705,0.17405,0,0.24999998109025176,36348129411861407e-24,0,28.4075935398155,129.42026156847612,1.5182280540466309
feeder7,2.1519999636518707,-0.10760000000000002,0,0.24999998109025176,3634812941182677e-23,0,28.4075935398155,129.42026156847612,1.5182280540466309
feeder8,3.2639999636518704,-0.1632,0,0.24999998109025176,3634812941186511e-23,0,28.4075935398155,129.42026156847612,1.5182280540466309
feeder9,1.563999959162475,0.05355463757909558,0,0.2499999815683524,40837525139171354e-24,0,28.4075935398155,129.42026156847612,1.5182280540466309
feeder10,1.569999959162475,-0.07850000000000001,0,0.2499999815683524,4083752513919609e-23,0,28.4075935398155,129.42026156847612,1.5182280540466309
feeder11,2.4499999591624753,0.12250000000000001,0,0.2499999815683524,4083752513920371e-23,0,28.4075935398155,129.42026156847612,1.5182280540466309
feeder12,2.265999959162475,-0.11330000000000001,0,0.2499999815683524,4083752513918563e-23,0,28.4075935398155,129.42026156847612,1.5182280540466309
