Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0794047965744125,0.09488155807770832,1.1615952528665154,0.24999998035446666,-4944092784211429e-23,0,18.665366349242124,55.996099047726375,1.5405728816986084
feeder2,1.5166021530543683,0.11225000000000002,0.7283978963865596,0.24999998035446666,-4944092784216192e-23,0,18.665366349242124,55.996099047726375,1.5405728816986084
feeder3,1.6443489605661337,-0.1275,0.9056510888747941,0.24999998035446666,-49440927842112095e-24,0,18.665366349242124,55.996099047726375,1.5405728816986084
feeder4,1.1912116531984254,-0.0874,0.5567883962425024,0.24999998035446666,-49440927842176516e-24,0,18.665366349242124,55.996099047726375,1.5405728816986084
feeder5,1.398842773633872,0.07065290841125851,0.7881572788037428,0.24999998021050318,-5243761487798195e-23,0,18.665366349242124,55.996099047726375,1.5405728816986084
feeder6,2.5249017413566794,0.19175,1.3100983110809352,0.24999998021050318,-5243761487800125e-23,0,18.665366349242124,55.996099047726375,1.5405728816986084
feeder7,1.3298246696828355,-0.1024,0.7181753827547793,0.24999998021050318,-5243761487797742e-23,0,18.665366349242124,55.996099047726375,1.5405728816986084
feeder8,2.2893370734531193,-0.17120000000000002,1.134662978984495,0.24999998021050318,-5243761487798877e-23,0,18.665366349242124,55.996099047726375,1.5405728816986084
feeder9,0.7731236167622697,-0.06265,0.4798764301129488,0.2499999805121014,-46875218556232797e-24,0,18.665366349242124,55.996099047726375,1.5405728816986084
feeder10,1.197183301258304,0.04536486198716276,0.5468167456169146,0.2499999805121014,-46875218556249625e-24,0,18.665366349242124,55.996099047726375,1.5405728816986084
feeder11,1.4259865209589835,0.11470000000000001,0.8680135259162352,0.2499999805121014,-46875218556262145e-24,0,18.665366349242124,55.996099047726375,1.5405728816986084
feeder12,1.2913419415699197,-0.10255000000000002,0.7596581053052991,0.2499999805121014,-46875218556203766e-24,0,18.665366349242124,55.996099047726375,1.5405728816986084
