Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.360999968907182,0.10028581950806412,0,0.24999998460520206,31092818031216077e-24,0,30.08151811043053,94.48103479851055,1.4424710273742676
feeder2,2.0219999689071817,0.1011,0,0.24999998460520206,31092818031251394e-24,0,30.08151811043053,94.48103479851055,1.4424710273742676
feeder3,2.7109999689071818,-0.13555,0,0.24999998460520206,3109281803123546e-23,0,30.08151811043053,94.48103479851055,1.4424710273742676
feeder4,1.648999968907182,-0.08245000000000001,0,0.24999998460520206,31092818031176e-21,0,30.08151811043053,94.48103479851055,1.4424710273742676
feeder5,2.5819999712898674,0.08126012226629795,0,0.2499999843285768,2871013239890392e-23,0,30.08151811043053,94.48103479851055,1.4424710273742676
feeder6,3.6319999712898676,0.1816,0,0.2499999843285768,28710132398898843e-24,0,30.08151811043053,94.48103479851055,1.4424710273742676
feeder7,2.3029999712898674,-0.11515,0,0.2499999843285768,28710132398890244e-24,0,30.08151811043053,94.48103479851055,1.4424710273742676
feeder8,3.4879999712898675,-0.1744,0,0.2499999843285768,28710132398867827e-24,0,30.08151811043053,94.48103479851055,1.4424710273742676
feeder9,1.7079999656606342,0.05557991052634634,0,0.24999998496859774,34339365810799235e-24,0,30.08151811043053,94.48103479851055,1.4424710273742676
feeder10,1.6669999656606342,-0.08335000000000001,0,0.24999998496859774,3433936581079994e-23,0,30.08151811043053,94.48103479851055,1.4424710273742676
feeder11,2.571999965660634,0.12860000000000002,0,0.24999998496859774,3433936581081252e-23,0,30.08151811043053,94.48103479851055,1.4424710273742676
feeder12,2.377999965660634,-0.1189,0,0.24999998496859774,34339365810803185e-24,0,30.08151811043053,94.48103479851055,1.4424710273742676
