Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8445733509641453,0.08688074204313295,1.4854265162266156,0.24999997890714318,13280923926110498e-23,0,15.608020082159381,53.18432842995809,1.4744031429290771
feeder2,1.3045380651950558,0.11180000000000001,0.9314618019957053,0.24999997890714318,13280923926106278e-23,0,15.608020082159381,53.18432842995809,1.4744031429290771
feeder3,1.3398699502765006,-0.12490000000000001,1.1581299169142605,0.24999997890714318,13280923926111352e-23,0,15.608020082159381,53.18432842995809,1.4744031429290771
feeder4,0.9519891303844787,-0.0832,0.7120107368062819,0.24999997890714318,13280923926108557e-23,0,15.608020082159381,53.18432842995809,1.4744031429290771
feeder5,1.1281189477188969,0.062269137810961245,1.0078809198228935,0.24999997903928922,13245820967069524e-23,0,15.608020082159381,53.18432842995809,1.4744031429290771
feeder6,2.147670298792784,0.19115000000000001,1.6753295687490062,0.24999997903928922,1324582096709253e-22,0,15.608020082159381,53.18432842995809,1.4744031429290771
feeder7,1.0476104275279359,-0.0983,0.9183894400138545,0.24999997903928922,13245820967071642e-23,0,15.608020082159381,53.18432842995809,1.4744031429290771
feeder8,1.8780137673542903,-0.16645000000000001,1.4509861001875002,0.24999997903928922,13245820967069998e-23,0,15.608020082159381,53.18432842995809,1.4744031429290771
feeder9,0.6644711414975283,0.05999390761671143,0.6135287275293644,0.2499999789469483,13097310737376735e-23,0,15.608020082159381,53.18432842995809,1.4744031429290771
feeder10,0.9398869186695523,-0.08195000000000001,0.6991129503573403,0.2499999789469483,13097310737380626e-23,0,15.608020082159381,53.18432842995809,1.4744031429290771
feeder11,1.2712322879906808,0.11904999999999999,1.1097675810362115,0.2499999789469483,1309731073736713e-22,0,15.608020082159381,53.18432842995809,1.4744031429290771
feeder12,1.0877662271901078,-0.10295000000000001,0.9712336418367848,0.2499999789469483,13097310737369999e-23,0,15.608020082159381,53.18432842995809,1.4744031429290771
