Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0472695749905534,0.0945253894322897,1.189730535643374,0.24999998447454397,-11063392745967895e-23,0,18.354075029197432,54.34335714894873,1.7183969020843506
feeder2,1.5059595599103703,0.11259999999999999,0.7460405507235569,0.24999998447454397,-11063392745954531e-23,0,18.354075029197432,54.34335714894873,1.7183969020843506
feeder3,1.6114130864822642,-0.12695,0.9275870241516633,0.24999998447454397,-11063392745937835e-23,0,18.354075029197432,54.34335714894873,1.7183969020843506
feeder4,1.1837256441233905,-0.0877,0.5702744665105367,0.24999998447454397,-11063392745927667e-23,0,18.354075029197432,54.34335714894873,1.7183969020843506
feeder5,1.3757526461360385,0.07113942179937877,0.8072474519738151,0.24999998458030442,-9810985380181824e-23,0,18.354075029197432,54.34335714894873,1.7183969020843506
feeder6,2.47616966401683,0.19090000000000001,1.3418304340930238,0.24999998458030442,-9810985380190281e-23,0,18.354075029197432,54.34335714894873,1.7183969020843506
feeder7,1.2994296623296069,-0.10175000000000001,0.735570435780247,0.24999998458030442,-9810985380203073e-23,0,18.354075029197432,54.34335714894873,1.7183969020843506
feeder8,2.2548542463349253,-0.17085,1.1621458517749284,0.24999998458030442,-9810985380212609e-23,0,18.354075029197432,54.34335714894873,1.7183969020843506
feeder9,0.7635023670774009,-0.06275,0.491497756783458,0.24999998441836963,-12386085896826386e-23,0,18.354075029197432,54.34335714894873,1.7183969020843506
feeder10,1.1779410294081738,0.04586150839258282,0.5600590944526852,0.24999998441836963,-12386085896843216e-23,0,18.354075029197432,54.34335714894873,1.7183969020843506
feeder11,1.3869657751616966,0.1138,0.889034348699162,0.24999998441836963,-12386085896822374e-23,0,18.354075029197432,54.34335714894873,1.7183969020843506
feeder12,1.2679452563733333,-0.1023,0.7780548674875254,0.24999998441836963,-12386085896833258e-23,0,18.354075029197432,54.34335714894873,1.7183969020843506
