Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9942414575271608,0.1250017807184723,0.0717587714793737,0.24999997526939063,-22900653459743194e-23,0,33.82601830649526,105.96000234509641,1.6003260612487793
feeder2,2.248002658573417,0.11465000000000002,0.044997570433117764,0.24999997526939063,-22900653459785214e-23,0,33.82601830649526,105.96000234509641,1.6003260612487793
feeder3,3.282052650270192,-0.16690000000000002,0.05594757873634259,0.24999997526939063,-22900653459833387e-23,0,33.82601830649526,105.96000234509641,1.6003260612487793
feeder4,1.9066040216581153,-0.09705000000000001,0.0343962073484195,0.24999997526939063,-22900653459777996e-23,0,33.82601830649526,105.96000234509641,1.6003260612487793
feeder5,2.9103109948538672,0.07816089876240562,0.04868923836250261,0.2499999748526816,-23321636982808247e-23,0,33.82601830649526,105.96000234509641,1.6003260612487793
feeder6,4.077067488462962,0.20790000000000003,0.08093274475340835,0.2499999748526816,-23321636982937623e-23,0,33.82601830649526,105.96000234509641,1.6003260612487793
feeder7,2.5026341696552947,-0.12735000000000002,0.044366063561075086,0.2499999748526816,-23321636982890062e-23,0,33.82601830649526,105.96000234509641,1.6003260612487793
feeder8,3.7619051964679247,-0.1916,0.07009503674844515,0.2499999748526816,-23321636982888458e-23,0,33.82601830649526,105.96000234509641,1.6003260612487793
feeder9,1.8152592584321738,0.059006916577080376,0.029740963347961724,0.24999997592190337,-22178013559486587e-23,0,33.82601830649526,105.96000234509641,1.6003260612487793
feeder10,1.841110501076829,-0.09375,0.03388972070330656,0.24999997592190337,-22178013559454005e-23,0,33.82601830649526,105.96000234509641,1.6003260612487793
feeder11,2.8512038883726687,0.14525,0.0537963334074669,0.24999997592190337,-2217801355948643e-22,0,33.82601830649526,105.96000234509641,1.6003260612487793
feeder12,2.6249193647559883,-0.13360000000000002,0.04708085702414757,0.24999997592190337,-22178013559394687e-23,0,33.82601830649526,105.96000234509641,1.6003260612487793
