Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.632000007322825,0.1100393616219086,0,0.24999999160928854,-73228248835499634e-25,0,32.03264616854812,213.2573418671091,1.572282075881958
feeder2,2.113000007322825,0.10565000000000001,0,0.24999999160928854,-7322824883536295e-24,0,32.03264616854812,213.2573418671091,1.572282075881958
feeder3,2.962000007322825,-0.1481,0,0.24999999160928854,-7322824883648384e-24,0,32.03264616854812,213.2573418671091,1.572282075881958
feeder4,1.7550000073228247,-0.08775,0,0.24999999160928854,-7322824883516284e-24,0,32.03264616854812,213.2573418671091,1.572282075881958
feeder5,2.8019999893474914,0.07964636590020258,0,0.24999999154100339,10652508680347157e-24,0,32.03264616854812,213.2573418671091,1.572282075881958
feeder6,3.8719999893474912,0.1936,0,0.24999999154100339,10652508679928861e-24,0,32.03264616854812,213.2573418671091,1.572282075881958
feeder7,2.4629999893474914,-0.12315000000000001,0,0.24999999154100339,10652508680166269e-24,0,32.03264616854812,213.2573418671091,1.572282075881958
feeder8,3.6099999893474912,-0.1805,0,0.24999999154100339,10652508680327164e-24,0,32.03264616854812,213.2573418671091,1.572282075881958
feeder9,1.8350000070854697,0.0570036474740641,0,0.24999999194713723,-7085469801762906e-24,0,32.03264616854812,213.2573418671091,1.572282075881958
feeder10,1.7670000070854697,-0.08835,0,0.24999999194713723,-70854698018451805e-25,0,32.03264616854812,213.2573418671091,1.572282075881958
feeder11,2.70600000708547,0.1353,0,0.24999999194713723,-7085469801774554e-24,0,32.03264616854812,213.2573418671091,1.572282075881958
feeder12,2.5060000070854698,-0.1253,0,0.24999999194713723,-7085469801782284e-24,0,32.03264616854812,213.2573418671091,1.572282075881958
