Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.474736753413779,0.08361810017609288,0.5902632044043701,0.24999998913489901,4218185088798627e-23,0,20.71798136946434,78.15858471630422,1.491696834564209
feeder2,1.4508654014206452,0.09105,0.37013455639750387,0.24999998913489901,4218185088948498e-23,0,20.71798136946434,78.15858471630422,1.491696834564209
feeder3,1.8487943947673584,-0.11545000000000001,0.46020556305079086,0.24999998913489901,42181850885989725e-24,0,20.71798136946434,78.15858471630422,1.491696834564209
feeder4,1.0650685722761921,-0.0674,0.28293138554195707,0.24999998913489901,4218185089010465e-23,0,20.71798136946434,78.15858471630422,1.491696834564209
feeder5,1.4944987861731478,0.03476526443485495,0.4005011329753234,0.2499999888394062,8085152869652616e-23,0,20.71798136946434,78.15858471630422,1.491696834564209
feeder6,3.044274963578695,0.1855,0.6657249555697763,0.2499999888394062,8085152869541313e-23,0,20.71798136946434,78.15858471630422,1.491696834564209
feeder7,1.4110599213392563,-0.0888,0.3649399978092149,0.2499999888394062,8085152869693618e-23,0,20.71798136946434,78.15858471630422,1.491696834564209
feeder8,2.312422226556928,-0.14445,0.576577692591543,0.2499999888394062,808515287020059e-22,0,20.71798136946434,78.15858471630422,1.491696834564209
feeder9,0.9084357627475047,0.04142849653397729,0.24456419176330435,0.2499999891106119,4548919091793893e-23,0,20.71798136946434,78.15858471630422,1.491696834564209
feeder10,1.0883201943524183,-0.06835000000000001,0.2786797601583909,0.2499999891106119,4548919091146336e-23,0,20.71798136946434,78.15858471630422,1.491696834564209
feeder11,1.9726254238192367,0.12075000000000001,0.44237453069157257,0.2499999891106119,4548919091309497e-23,0,20.71798136946434,78.15858471630422,1.491696834564209
feeder12,1.6428476950275728,-0.10149999999999999,0.38715225948323606,0.2499999891106119,4548919091295654e-23,0,20.71798136946434,78.15858471630422,1.491696834564209
