Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.972070177442718,0.09633580067332098,1.2549298703285814,0.2499999908269764,-4777129967160044e-23,0,16.602998730137028,378.9219385185523,1.6101129055023193
feeder2,1.1280751994305611,0.09575,0.7869248483407385,0.2499999908269764,-4777129967160751e-23,0,16.602998730137028,378.9219385185523,1.6101129055023193
feeder3,1.509579668885136,-0.12440000000000001,0.9784203788861635,0.2499999908269764,-4777129967159983e-23,0,16.602998730137028,378.9219385185523,1.6101129055023193
feeder4,0.8654735655497086,-0.07335000000000001,0.6015264822215912,0.2499999908269764,-47771299671617973e-24,0,16.602998730137028,378.9219385185523,1.6101129055023193
feeder5,1.2165139854241214,0.0372097659230998,0.8514860605638521,0.24999999093240827,-4598797341566371e-23,0,16.602998730137028,378.9219385185523,1.6101129055023193
feeder6,2.575635010101462,0.19955,1.4153650358865117,0.24999999093240827,-4598797341564196e-23,0,16.602998730137028,378.9219385185523,1.6101129055023193
feeder7,1.1171190856417506,-0.09465000000000001,0.7758809603462229,0.24999999093240827,-4598797341567865e-23,0,16.602998730137028,378.9219385185523,1.6101129055023193
feeder8,1.7901666147209414,-0.15080000000000002,1.225833431267032,0.24999999093240827,-4598797341567136e-23,0,16.602998730137028,378.9219385185523,1.6101129055023193
feeder9,0.6710992720270307,0.04654692926307888,0.5189007751995627,0.2499999908920083,-4722659342060557e-23,0,16.602998730137028,378.9219385185523,1.6101129055023193
feeder10,0.8617154291600942,-0.07265,0.5912846180664992,0.2499999908920083,-472265934205877e-22,0,16.602998730137028,378.9219385185523,1.6101129055023193
feeder11,1.5953984951309284,0.1267,0.9386015520956649,0.2499999908920083,-47226593420610624e-24,0,16.602998730137028,378.9219385185523,1.6101129055023193
feeder12,1.2975655241309096,-0.10595000000000002,0.8214345230956841,0.2499999908920083,-4722659342060926e-23,0,16.602998730137028,378.9219385185523,1.6101129055023193
