Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0008735956762504,0.1015236356836664,2.3601263567772994,0.24999997430749152,4754645039815376e-23,0,9.734037223874084,29.46168599759223,1.4454610347747803
feeder2,0.6970429111703641,0.10885,1.4799570412831855,0.24999997430749152,4754645039816348e-23,0,9.734037223874084,29.46168599759223,1.4454610347747803
feeder3,0.8929003138149344,-0.13665000000000002,1.8400996386386153,0.24999997430749152,47546450398169634e-24,0,9.734037223874084,29.46168599759223,1.4454610347747803
feeder4,0.5997186684030585,-0.08655000000000002,1.131281284050491,0.24999997430749152,4754645039819656e-23,0,9.734037223874084,29.46168599759223,1.4454610347747803
feeder5,0.6796239251221174,0.04972273320409881,1.6013760111305047,0.2499999762062072,63747378027913e-21,0,9.734037223874084,29.46168599759223,1.4454610347747803
feeder6,1.620145433547587,0.2141,2.661854502705035,0.2499999762062072,637473780278653e-22,0,9.734037223874084,29.46168599759223,1.4454610347747803
feeder7,0.6938129728403613,-0.10765000000000001,1.4591869634122607,0.2499999762062072,6374737802783229e-23,0,9.734037223874084,29.46168599759223,1.4454610347747803
feeder8,1.1035945066626907,-0.17045,2.305405429589931,0.2499999762062072,6374737802781075e-23,0,9.734037223874084,29.46168599759223,1.4454610347747803
feeder9,0.30690890850167596,0.054235587216940315,0.9750910530754089,0.24999997361924442,38422915198211356e-24,0,9.734037223874084,29.46168599759223,1.4454610347747803
feeder10,0.6058886819425108,-0.08585000000000001,1.1111112796345741,0.24999997361924442,3842291519828933e-23,0,9.734037223874084,29.46168599759223,1.4454610347747803
feeder11,0.8882287763460802,0.13260000000000002,1.7637711852310047,0.24999997361924442,3842291519834164e-23,0,9.734037223874084,29.46168599759223,1.4454610347747803
feeder12,0.6444029590414743,-0.10940000000000001,1.5435970025356107,0.24999997361924442,38422915198257023e-24,0,9.734037223874084,29.46168599759223,1.4454610347747803
