Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.791542445128555,0.07088800508062368,0.0964575172142581,0.24999999424804722,3765718659861003e-23,0,23.245593306967333,76.18743206358543,1.4812679290771484
feeder2,1.7025145956772372,0.08815,0.06048536666557597,0.24999999424804722,376571865977569e-22,0,23.245593306967333,76.18743206358543,1.4812679290771484
feeder3,2.0887956839485233,-0.10820000000000002,0.07520427839429003,0.24999999424804722,3765718660054358e-23,0,23.245593306967333,76.18743206358543,1.4812679290771484
feeder4,1.1857648613507132,-0.0616,0.04623510099209997,0.24999999424804722,3765718659832139e-23,0,23.245593306967333,76.18743206358543,1.4812679290771484
feeder5,1.7155523189844744,0.038997295499560436,0.06544763995397496,0.24999999420181987,4106155061989463e-23,0,23.245593306967333,76.18743206358543,1.4812679290771484
feeder6,3.2162108244464567,0.16625,0.10878913449199294,0.24999999420181987,4106155062164383e-23,0,23.245593306967333,76.18743206358543,1.4812679290771484
feeder7,1.6413634586525396,-0.08505000000000001,0.05963650028590983,0.24999999420181987,4106155062337595e-23,0,23.245593306967333,76.18743206358543,1.4812679290771484
feeder8,2.6247787830314424,-0.13595,0.09422117590700702,0.24999999420181987,4106155061878269e-23,0,23.245593306967333,76.18743206358543,1.4812679290771484
feeder9,1.0472388707984466,0.03011205302125612,0.04176109168872344,0.2499999942409765,37512829861639125e-24,0,23.245593306967333,76.18743206358543,1.4812679290771484
feeder10,1.1864133092163331,-0.061700000000000005,0.04758665327083696,0.2499999942409765,3751282986414427e-23,0,23.245593306967333,76.18743206358543,1.4812679290771484
feeder11,2.2294612028876055,0.11525000000000002,0.07553875959956485,0.2499999942409765,3751282986222263e-23,0,23.245593306967333,76.18743206358543,1.4812679290771484
feeder12,1.8108908186994088,-0.09385,0.06610914378776114,0.2499999942409765,3751282986072149e-23,0,23.245593306967333,76.18743206358543,1.4812679290771484
