Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0022616145374394,0.10007071655448063,2.257738523944611,0.24999997807041938,-13848205074865068e-23,0,9.538089282050375,53.62790698832823,1.609727144241333
feeder2,0.8012472294074973,0.11085,1.4157529090745535,0.24999997807041938,-13848205074857268e-23,0,9.538089282050375,53.62790698832823,1.609727144241333
feeder3,0.8337284929409752,-0.1297,1.7602716455410754,0.24999997807041938,-13848205074871935e-23,0,9.538089282050375,53.62790698832823,1.609727144241333
feeder4,0.6427965851360622,-0.08625000000000001,1.0822035533459886,0.24999997807041938,-13848205074860468e-23,0,9.538089282050375,53.62790698832823,1.609727144241333
feeder5,0.67509557995131,0.07439226474554614,1.5319046024924514,0.24999997469208918,-18244376159583661e-23,0,9.538089282050375,53.62790698832823,1.609727144241333
feeder6,1.3696233954051469,0.1958,2.5463767870386147,0.24999997469208918,-18244376159582288e-23,0,9.538089282050375,53.62790698832823,1.609727144241333
feeder7,0.6831162947983512,-0.10395000000000001,1.3958838876454105,0.24999997469208918,-18244376159586975e-23,0,9.538089282050375,53.62790698832823,1.609727144241333
feeder8,1.2406088416868102,-0.1723,2.2053913407569516,0.24999997469208918,-18244376159607926e-23,0,9.538089282050375,53.62790698832823,1.609727144241333
feeder9,0.31527311844645745,-0.062400000000000004,0.9327270067469886,0.24999997883542763,-12519344604127878e-23,0,9.538089282050375,53.62790698832823,1.609727144241333
feeder10,0.7031626734412302,0.04493761670295102,1.062837451752216,0.24999997883542763,-12519344604127417e-23,0,9.538089282050375,53.62790698832823,1.609727144241333
feeder11,0.673858516297682,0.11805000000000002,1.6871416088957643,0.24999997883542763,-12519344604123997e-23,0,9.538089282050375,53.62790698832823,1.609727144241333
feeder12,0.5964669149043105,-0.10365,1.4765332102891355,0.24999997883542763,-12519344604120932e-23,0,9.538089282050375,53.62790698832823,1.609727144241333
