Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.464318572871013,0.08283122534740867,0.5806813991964077,0.24999999146261395,2793257919964748e-23,0,20.643507437822876,77.53357335188976,1.6833159923553467
feeder2,1.4478738702237914,0.09060000000000001,0.36412610184362937,0.24999999146261395,27932579199427208e-24,0,20.643507437822876,77.53357335188976,1.6833159923553467
feeder3,1.84226500089528,-0.11475,0.4527349711721409,0.24999999146261395,2793257919950418e-23,0,20.643507437822876,77.53357335188976,1.6833159923553467
feeder4,1.0576614578002765,-0.06680000000000001,0.2783385142671445,0.24999999146261395,27932579199441118e-24,0,20.643507437822876,77.53357335188976,1.6833159923553467
feeder5,1.4880002075783312,0.035371237418196005,0.39399976446907026,0.2499999911687894,27952598464977264e-24,0,20.643507437822876,77.53357335188976,1.6833159923553467
feeder6,3.025081838136896,0.18400000000000002,0.6549181339105056,0.2499999911687894,2795259846462795e-23,0,20.643507437822876,77.53357335188976,1.6833159923553467
feeder7,1.4089841046762344,-0.0884,0.3590158673711672,0.2499999911687894,27952598464927057e-24,0,20.643507437822876,77.53357335188976,1.6833159923553467
feeder8,2.3077819590719213,-0.14375000000000002,0.5672180129754804,0.2499999911687894,2795259846485889e-23,0,20.643507437822876,77.53357335188976,1.6833159923553467
feeder9,0.9082882673214591,0.040596409969436795,0.24071170489735483,0.24999999142571072,2778118609654996e-23,0,20.643507437822876,77.53357335188976,1.6833159923553467
feeder10,1.0817101433379355,-0.06780000000000001,0.2742898288808786,0.24999999142571072,27781186096501864e-24,0,20.643507437822876,77.53357335188976,1.6833159923553467
feeder11,1.9705939913334924,0.12030000000000002,0.4354059808853217,0.24999999142571072,27781186096446072e-24,0,20.643507437822876,77.53357335188976,1.6833159923553467
feeder12,1.6369463680957628,-0.10089999999999999,0.38105360412305106,0.24999999142571072,27781186096523427e-24,0,20.643507437822876,77.53357335188976,1.6833159923553467
